"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00417300405241651,0.00417300405241651,0.00417300405241651,0.00417300405241651,0.00417300405241651,0.00417300405241651,0.00417300405241651,0.00173875168850688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00763681458005286,0.00763681458005286,0.00763681458005286,0.00763681458005286,0.00763681458005286,0.00763681458005286,0.00763681458005286,0.00737739607554659,0.00674649152870345,0.00630082944123412,0.00625382603420354,0.00551490880494292,0.00330228359377134,0.00283794058898642,0.00252193706711337,0.00182024906436782,0.00155802434581079,0.00155802434581079,0.00155802434581079,0.00153755268710199,0.00146954341974554,0.00137869732950253,0.000979777838519546,0.000814496668911712,0.000736906879975689,0.0007258226244134,0.0007258226244134,0.000473571687332754,0.000437535839178376,0.000437535839178376,0.000437535839178376,0.000182306599657657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0177341427221153,0.0177341427221153,0.0177341427221153,0.0177341427221153,0.0177341427221153,0.0177341427221153,0.0177341427221153,0.0177341427221153,0.0119655242245677,0.0087866006435653,0.00673082200307175,0.00525017193929587,0.00418575020673776,0.0040773664270217,0.00399994944151024,0.00399994944151024,0.00399994944151024,0.0039470715702474,0.0039470715702474,0.00390928343169056,0.00388193827617478,0.00290506267433401,0.00137761364541108,0.000592671085559084,0.000490657409921408,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0197139678811544,0.0191761645107887,0.01902250640497,0.01902250640497,0.01902250640497,0.01902250640497,0.01902250640497,0.018453900547047,0.0180358893453405,0.0180358893453405,0.00890380774796315,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00170098864920217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131708757023132,0.0131708757023132,0.0131708757023132,0.0131708757023132,0.0131708757023132,0.0131708757023132,0.0131708757023132,0.0126318760662292,0.0112141818132993,0.0100129207368949,0.00937107729761138,0.00845749113035511,0.00761819207590728,0.00672540523829105,0.00627390398804658,0.00617564195701371,0.00606827209705356,0.00454973784246458,0.00321183370693034,0.00306030566541966,0.00303784926009325,0.00291028865056887,0.0025302221140471,0.00223065045700953,0.00181379059535822,0.00145791913189185,0.00136306094141338,0.00123617297845357,0.00120385639289492,0.00114151604671975,0.00113802623811285,0.000469529054195377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00499847779058245,0.00499847779058245,0.00499847779058245,0.00499847779058245,0.00499847779058245,0.00499847779058245,0.00498377785461485,0.00476551871268611,0.00341815514135142,0.00233959178179906,0.00232222191812593,0.00210399866941407,0.00198780735847984,0.00128143654821588,0.00118052643246388,0.0011613900173537,0.00114225360224353,0.00114225360224353,0.00114225360224353,0.00114225360224353,0.00114225360224353,0.00101892627910921,0.000945140441067363,0.00092719935165227,0.000884428084420656,0.000859978514935789,0.000859978514935789,0.000859978514935789,0.000448273176685474,1.92747418847632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0167034053824973,0.0167034053824973,0.0167034053824973,0.0167034053824973,0.0166815765400717,0.0163635181507161,0.0161924621775785,0.0161924621775785,0.0161924621775785,0.0159990458113685,0.0158551348856277,0.0115640802025141,0.00629296364753967,0.00373523161269589,0.00333994050304717,0.00304596218753901,0.00304152711303163,0.00304152711303163,0.00303828826887963,0.0030373628848362,0.00290185456789001,0.00255509481195967,0.00242331780054455,0.00233722345260161,0.00231262506747506,0.00199349450978668,0.0015281722626573,0.00111145483467714,0.000389720024352425,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0274473181268783,0.0274473181268783,0.0274473181268783,0.0274473181268783,0.0274473181268783,0.0274473181268783,0.0266097495682985,0.0252875568199845,0.0244361639388706,0.02367688610239,0.0228910272050466,0.0212516851976127,0.0203596989982285,0.018993790583972,0.018388542917552,0.0183325683449498,0.018209420775553,0.0179169475509063,0.0177260045247719,0.0168213636429074,0.016006085248612,0.0159475572837473,0.0147927937332055,0.010449134364475,0.00690227276392537,0.00663384745871885,0.00614462685029245,0.00588467528288902,0.00266462551067939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00638267735315205,0.00638267735315205,0.00638267735315205,0.00638267735315205,0.00638267735315205,0.00638267735315205,0.00627346150615122,0.00617984792300765,0.00617984792300765,0.00617984792300765,0.00617984792300765,0.00617984792300765,0.00617984792300765,0.00617984792300765,0.00617984792300765,0.00617984792300765,0.00617984792300765,0.00551061211803875,0.00512819165805652,0.0050306683063306,0.00497494067677292,0.00497494067677292,0.00483798877630033,0.00472060143303811,0.00472060143303811,0.0045254610400283,0.0043860750450213,0.0043860750450213,0.00202434232847137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.00093134027994461,0.000875422872371245,0.000867434671289335,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00955736093092749,0.00955736093092749,0.00955736093092749,0.00955736093092749,0.00955736093092749,0.00955736093092749,0.00955736093092749,0.00934667709442003,0.00918203366062384,0.00901460394399363,0.00736266966513662,0.00588768368729708,0.0057866592864843,0.0057866592864843,0.00571612005795962,0.00561967651088586,0.00552842963119858,0.00539776481175806,0.00533173655549038,0.00529176699489163,0.0050424298412427,0.00488678754025588,0.00461854252566892,0.00444564546141497,0.00434544498368227,0.00341660796734865,0.0033941278955166,0.00331425153883108,0.00319279971031516,0.00292398661064446,0.00274695133910685,0.00112283757346162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0139520180377935,0.0139520180377935,0.0139520180377935,0.0139520180377935,0.0139520180377935,0.0139520180377935,0.0139520180377935,0.0137171763518596,0.010672491246402,0.00818550169508046,0.00775340519966774,0.00661547563856754,0.00494401462872985,0.00464753282959184,0.0043570465170008,0.00401611920008451,0.00366607565451046,0.0034701456145899,0.00339925090019118,0.00310848418920868,0.00295020355558088,0.0027826692110556,0.00265270631531013,0.00254507421078474,0.00229983608029946,0.00218682454828812,0.00207338432838108,0.0019395461119967,0.00186565814978328,0.00184157996993269,0.00177131755087322,0.000727637064712629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106262475152644,0.0106262475152644,0.0106262475152644,0.0106262475152644,0.0106262475152644,0.0106262475152644,0.0106081441502374,0.0105900407852104,0.0105900407852104,0.0104102153852163,0.0102950242466221,0.00930024203202017,0.00844757156236137,0.00844757156236137,0.00844757156236137,0.00701661206850233,0.00596366809972098,0.00493409122233032,0.00402670101817295,0.00371940990121338,0.00313115186432381,0.000568368338745522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108145518383485,0.0108145518383485,0.0108145518383485,0.0108145518383485,0.0108145518383485,0.0105240092897954,0.00977671700491113,0.00890395047845853,0.00772863334140087,0.00699291803621075,0.00672008899425296,0.00643065462534491,0.00611216252699304,0.00549904774637481,0.00504637493522346,0.00457620959228566,0.0038059930369335,0.00316667446189339,0.00266933420940679,0.00230649719573061,0.00187649480841352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00967821846771664,0.00967821846771664,0.00967821846771664,0.00967821846771664,0.00967821846771664,0.00967821846771664,0.00952088537681445,0.00927910876209116,0.00907143122646586,0.00854750109786331,0.00798551496609748,0.00741430570051165,0.00709637565496414,0.00679653763920065,0.00650218357182661,0.00637752290070272,0.00624364096923805,0.00597300822946231,0.0057471123910544,0.00550976515594579,0.00490905709506344,0.00446352325424637,0.00395469320663481,0.00357100979558587,0.00324199969907382,0.00294983536372553,0.0010523214607903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101630464982937,0.0101630464982937,0.0101630464982937,0.0101630464982937,0.0101630464982937,0.00994645210253127,0.0096732721923262,0.00930183162010325,0.00902506064589146,0.00830167122379472,0.00768560770533394,0.007558191520329,0.00744802209042,0.00722593231705404,0.00713245012653365,0.00692291211134529,0.00635987200959126,0.0059498968745402,0.00571014774005972,0.0054366181037761,0.00511276291683925,0.00496824033950153,0.00489616078972969,0.00481748322540975,0.00467860360426603,0.0045719957872035,0.00453960926958546,0.0045127140742086,0.00187146475976174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115030694725427,0.0115030694725427,0.0115030694725427,0.0115030694725427,0.0115030694725427,0.0115030694725427,0.0115030694725427,0.0115030694725427,0.0113487548179439,0.011031333979069,0.0108531829657163,0.0103283103518942,0.00965830909582873,0.00932891858332797,0.00915691745095002,0.00888233031083867,0.00864913552465181,0.00831891695271174,0.00797076698324341,0.00455494487665115,0.00303403351422644,0.00287969208214175,0.00243374671007775,0.00198454311622009,0.00164116780453745,0.00144055295531868,0.00127120575621289,0.000349338334101619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00626967788260995,0.00626967788260995,0.00626967788260995,0.00626967788260995,0.00626967788260995,0.00626853845343403,0.00621552727944546,0.00575244306594428,0.00573358876097885,0.0057073725966328,0.00569613709762734,0.00569613709762734,0.00563033381215236,0.0055480542774218,0.00552568677972339,0.00552568677972339,0.005490725649355,0.00548573120215951,0.00541508868399299,0.00524436198970825,0.00514462507294799,0.0019572903817546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.00336115950726459,0.0033109842160768,0.00326797682363013,0.00326797682363013,0.00326797682363013,0.0017550236478236,0.000890478975934156,0.000890478975934156,0.000890478975934156,0.000890478975934156,0.000323810536703329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00443544903795133,0.00443544903795133,0.00443544903795133,0.00443544903795133,0.00443544903795133,0.00438505117868544,0.00417458691421484,0.00409082447180795,0.00392505661033345,0.0038174114543145,0.00377184966290905,0.00370186603221762,0.00362343034904226,0.00353864973732544,0.00309859979690627,0.0028802785389002,0.00272037466804182,0.00251548559138972,0.00221124635432065,0.00202472434288599,0.00137908223371751,0.000581776980273139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00746069902522985,0.00746069902522985,0.00746069902522985,0.00746069902522985,0.00746069902522985,0.0074472282649178,0.0073658053945657,0.00732827345899292,0.00731398701902543,0.00715729434445662,0.00706976577343329,0.00702765752411057,0.00666601242837168,0.00654345211778715,0.00650633678637371,0.00646896640055838,0.00640578514152118,0.00635350722517788,0.00627219018966726,0.00275685404608924,0.00145683870034401,0.000523285642451327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00953214564548198,0.00953214564548198,0.00953214564548198,0.00953214564548198,0.00953214564548198,0.00953214564548198,0.00953214564548198,0.00953214564548198,0.00937293614333611,0.00907460303713761,0.00883737555248617,0.00856446237055484,0.00820084169801114,0.00761951007692416,0.00718300914523025,0.00693773913178061,0.00674403166796974,0.00658282009883188,0.00633638484534279,0.00604651295067515,0.0055644543647973,0.00511320021666152,0.00483915919825689,0.0043634883937839,0.00386125585333864,0.00338118057363726,0.00305508436965091,0.00285659602668535,0.00260872437461661,0.000526154395768305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00545585214991094,0.00545585214991094,0.00545585214991094,0.00545585214991094,0.00545585214991094,0.00541408877004333,0.00528380003544844,0.00518061943403425,0.00493728013069591,0.00473480514451159,0.00461968068033375,0.00454060417300937,0.00444744917990156,0.00437038804225613,0.00430243325335737,0.00419696791086446,0.0039597126153573,0.0036203299674948,0.00335921584857544,0.00257838472673594,0.00166045295840912,0.000578401699017032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0150847071680995,0.0150847071680995,0.0150847071680995,0.0150847071680995,0.0150847071680995,0.0150350822133405,0.0149923512486648,0.0147676392793318,0.0147034358595223,0.0146694153721066,0.0145679012776867,0.0144933865186632,0.0144933865186632,0.0144933865186632,0.0143380260107527,0.014301033170002,0.014301033170002,0.0142487104844286,0.0140909243404002,0.0139629696114081,0.0138559566553031,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00690789865375531,0.00690789865375531,0.00690789865375531,0.00690789865375531,0.00690789865375531,0.00682660827064967,0.00664833673642522,0.00655595302977264,0.00642242727719437,0.00627656288818258,0.00597808197905188,0.00566965171027935,0.00539507444360469,0.00524105593492708,0.00511298910928896,0.00478102641221658,0.00452025207066876,0.00416810906424361,0.00347700165492238,0.0030206092293582,0.00264395274398396,0.00113013698929769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
