"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000184590910658885,0.000184590910658885,0.000184590910658885,0.000184590910658885,0.000184590910658885,0.000184590910658885,0.000184590910658885,0.000184590910658885,0.000160752811217918,0.000160752811217918,0.000160752811217918,0.000160752811217918,0.000160752811217918,0.000160752811217918,0.000160752811217918,0.000160752811217918,0.000160752811217918,0.000160752811217918,0.000160752811217918,7.41936051775007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000186826911469333,0.000186826911469333,0.000186826911469333,0.000186826911469333,0.000186826911469333,0.000186826911469333,0.000186826911469333,0.000186826911469333,0.000186826911469333,0.000186826911469333,0.000170820088244063,0.000163960021147518,0.000163960021147518,0.000163960021147518,0.000163960021147518,0.000163960021147518,0.000163960021147518,0.000163960021147518,0.000163960021147518,0.000142166544572292,0.000123486421793526,0.00010131814835537,0.00010131814835537,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000344972521992997,0.000261142596772049,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,0.000249166893169056,3.1145861646132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,0.000216309321256358,9.01288838568157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000254774958052238,0.000254774958052238,0.000254774958052238,0.000254774958052238,0.000254774958052238,0.000254774958052238,0.000250745945559943,0.000220116713340412,0.000196819232910932,0.000190733926870664,0.000187772488253282,0.000187772488253282,0.00017943059122285,0.000166952068947127,0.000140291526871546,0.000126248576742439,0.000126248576742439,0.000126248576742439,0.000126248576742439,7.58553792649339e-05,2.05588257394938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000242929521689204,0.000242929521689204,0.000242929521689204,0.000242929521689204,0.000242929521689204,0.000242929521689204,0.000242151557893168,0.000241130008313703,0.000239657157593667,0.000239342866369604,0.000171186858691545,0.000112352028255743,8.35192850750139e-05,8.14017486308588e-05,7.78385134061081e-05,7.69596380375889e-05,7.69596380375889e-05,7.22658490349018e-05,6.76099013300555e-05,5.09035201069248e-05,4.2343189036822e-05,3.86795552048829e-05,3.86795552048829e-05,3.52448370162166e-05,3.26265020439595e-05,3.00081670717023e-05,3.00081670717023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00013229142420594,0.00013229142420594,0.00013229142420594,0.00013229142420594,0.00013229142420594,0.00013229142420594,0.00013229142420594,0.00013229142420594,0.00013229142420594,0.000123017801543087,0.000119304818511938,0.000119304818511938,0.000119304818511938,0.000119304818511938,0.000119304818511938,0.000114679444805169,0.000108625735428674,0.00010389356139697,9.68251263463275e-05,9.37957970389093e-05,9.37957970389093e-05,5.35663142036459e-05,5.35663142036459e-05,2.48309693213149e-05,2.48309693213149e-05,2.48309693213149e-05,2.48309693213149e-05,2.21666492230173e-05,2.21666492230173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000236411113914254,0.000234350356965712,0.000177956172447804,9.61983141475011e-05,5.74380582875612e-05,4.36898781943229e-05,4.12036087206194e-05,4.12036087206194e-05,9.15635749347097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.18254252080052e-05,3.18254252080052e-05,3.18254252080052e-05,3.18254252080052e-05,3.18254252080052e-05,3.18254252080052e-05,3.18254252080052e-05,3.18254252080052e-05,3.18254252080052e-05,2.99259424275273e-05,2.88405236958256e-05,2.88405236958256e-05,2.88405236958256e-05,1.89057640284805e-05,1.00353226331779e-05,5.04552600396989e-06,4.33269791408303e-06,4.33269791408303e-06,1.80529079753459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.56892726343909e-05,1.56892726343909e-05,1.56892726343909e-05,1.56892726343909e-05,1.56892726343909e-05,1.56892726343909e-05,1.4218078080462e-05,1.35875661287782e-05,1.35875661287782e-05,1.14853129896309e-05,1.02840254815468e-05,1.02840254815468e-05,1.02840254815468e-05,1.02840254815468e-05,1.02840254815468e-05,4.74647329917543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000290136693823553,0.000249539251144206,0.00022232060023534,0.000190900576779343,0.000181923427220486,0.000181923427220486,0.000181923427220486,0.000181923427220486,0.000124826293931178,0.00010851282727709,7.38857242846049e-05,7.38857242846049e-05,5.40988082888988e-05,5.40988082888988e-05,5.40988082888988e-05,5.40988082888988e-05,5.40988082888988e-05,5.40988082888988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.9390727638257e-05,4.9390727638257e-05,4.9390727638257e-05,4.9390727638257e-05,4.9390727638257e-05,4.9390727638257e-05,4.78529003935244e-05,4.70158871074888e-05,4.3729638032516e-05,3.43016485988044e-05,2.9987286987695e-05,2.9987286987695e-05,2.8650619662245e-05,2.78868097619878e-05,2.78868097619878e-05,2.077385173319e-05,1.46770305656491e-05,1.32463192651031e-05,1.26331572791548e-05,1.26331572791548e-05,1.11842597135112e-05,3.36220750459347e-06,3.36220750459347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.44201469389571e-05,9.44201469389571e-05,9.44201469389571e-05,9.44201469389571e-05,9.44201469389571e-05,8.888125044204e-05,8.49248958013849e-05,8.49248958013849e-05,8.49248958013849e-05,7.22563014612612e-05,6.50171046954762e-05,6.50171046954762e-05,5.45654973012167e-05,3.20295287666441e-05,1.70420702700596e-05,1.70420702700596e-05,1.70420702700596e-05,1.70420702700596e-05,1.70420702700596e-05,1.70420702700596e-05,1.70420702700596e-05,5.68533551857166e-06,5.68533551857166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.54216082711733e-05,4.54216082711733e-05,4.54216082711733e-05,4.54216082711733e-05,4.54216082711733e-05,4.54216082711733e-05,4.49987700690085e-05,4.49987700690085e-05,4.44038029542565e-05,4.27604182390522e-05,4.2015616235181e-05,4.2015616235181e-05,4.2015616235181e-05,3.80199540466187e-05,3.46326978355459e-05,3.24181492463007e-05,3.05199647412334e-05,2.46115778074336e-05,2.29234672549194e-05,2.29234672549194e-05,2.29234672549194e-05,1.02434926604732e-05,1.02434926604732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000107511305193307,0.000107511305193307,0.000107511305193307,0.000107511305193307,0.000107511305193307,0.000107511305193307,0.000107511305193307,0.000107511305193307,0.000100227236968395,8.61997836984963e-05,8.21331994432917e-05,8.21331994432917e-05,6.12597286592869e-05,3.48385582226583e-05,2.03450853768896e-05,1.69273516810551e-05,1.39978656560541e-05,1.39978656560541e-05,1.05416507177141e-05,7.085435779374e-06,7.085435779374e-06,8.8567947242175e-07,8.8567947242175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
