"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00104124317560344,0.00104124317560344,0.00104124317560344,0.00104124317560344,0.00104124317560344,0.00104124317560344,0.00104124317560344,0.00104124317560344,0.00104124317560344,0.000885575895767251,0.000774384981598548,0.000774384981598548,0.000774384981598548,0.000774384981598548,0.000774384981598548,0.000774384981598548,0.000774384981598548,0.000774384981598548,0.000774384981598548,0.000639402045644562,0.000562268939385142,0.000562268939385142,0.000562268939385142,0.000562268939385142,0.000562268939385142,0.000469166331105919,0.000442565585883284,0.000209816224631971,3.0950316392538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332035980717439,0.00332035980717439,0.00332035980717439,0.00332035980717439,0.00332035980717439,0.00332035980717439,0.00332035980717439,0.00332035980717439,0.00332035980717439,0.00332035980717439,0.00138348325298933,0.00138348325298933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,1.76914589651431e-05,6.43325780550657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000592859142113934,0.000592859142113934,0.000592859142113934,0.000592859142113934,0.000592859142113934,0.000592859142113934,0.000592859142113934,0.000592859142113934,0.000592859142113934,0.000265287650800565,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,3.13080141481588e-05,6.95733647736862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00325204491968113,0.00325204491968113,0.00325204491968113,0.00325204491968113,0.00325204491968113,0.00325204491968113,0.00325204491968113,0.00325204491968113,0.00325204491968113,0.0013550187165338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,9.44983779055375e-05,1.81762189980168e-05,1.81762189980168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000184358846146838,0.000184358846146838,0.000184358846146838,0.000184358846146838,0.000184358846146838,0.000184358846146838,0.000184358846146838,0.000181146053202718,0.000172589947654953,0.000168749819731861,0.000168749819731861,0.000168749819731861,0.000168749819731861,0.000105820959506038,7.88514479806848e-05,6.01098025644455e-05,4.24387666182931e-05,3.86585859219804e-05,1.41133707440522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000308077901717385,0.000308077901717385,0.000308077901717385,0.000308077901717385,0.000308077901717385,0.000308077901717385,0.000308077901717385,0.000308077901717385,0.000308077901717385,0.000308077901717385,0.000276941563214841,0.000276941563214841,0.000272493514857334,0.000272493514857334,0.00027115904886916,0.000270396496875918,0.000270396496875918,0.000270396496875918,0.000219767963110952,0.000177713547872224,0.000177713547872224,0.000177713547872224,9.06553188938783e-05,4.48480705391663e-05,1.75630332866628e-05,1.75630332866628e-05,4.27930666696271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000281063129156935,0.000281063129156935,0.000281063129156935,0.000281063129156935,0.000281063129156935,0.000281063129156935,0.000281063129156935,0.000281063129156935,0.000281063129156935,0.000175820363292454,0.00016078568245467,0.00016078568245467,0.00016078568245467,0.00016078568245467,0.00016078568245467,0.00016078568245467,0.000101328468985919,5.8859030793954e-05,5.8859030793954e-05,5.8859030793954e-05,5.8859030793954e-05,5.8859030793954e-05,5.8859030793954e-05,4.69464930634473e-05,3.99483104448238e-05,3.616517364892e-05,1.31509722359709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,0.00011860120187134,8.16708594883078e-05,8.16708594883078e-05,8.16708594883078e-05,8.16708594883078e-05,8.16708594883078e-05,8.16708594883078e-05,8.16708594883078e-05,6.81787522628651e-05,6.43238644841672e-05,6.43238644841672e-05,6.43238644841672e-05,6.43238644841672e-05,2.75531570428403e-05,2.23001988369365e-05,1.82904714190308e-05,3.42808453472023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.72607593005972e-05,1.40941875624562e-05,6.36854269448358e-06,6.36854269448358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000189723975670739,0.000171146598059717,4.81592861131686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.63045245440259e-05,2.63045245440259e-05,2.63045245440259e-05,2.63045245440259e-05,2.63045245440259e-05,2.63045245440259e-05,2.63045245440259e-05,2.63045245440259e-05,1.9810454054745e-05,1.70272809879103e-05,1.70272809879103e-05,1.70272809879103e-05,1.70272809879103e-05,1.70272809879103e-05,1.70272809879103e-05,1.70272809879103e-05,1.23025514629484e-05,1.02776673808218e-05,5.82590728312289e-06,1.02357399230926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.76298773244141e-05,4.11500833650458e-05,3.83730288110309e-05,2.53291829467851e-05,1.59829035161512e-05,6.58765741656025e-06,6.58765741656025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,4.37362901901039e-06,2.76734519965169e-06,2.07893784849796e-06,4.61986188555103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.56156303858744e-05,3.56156303858744e-05,3.56156303858744e-05,3.56156303858744e-05,3.56156303858744e-05,3.56156303858744e-05,3.56156303858744e-05,3.56156303858744e-05,2.58286488147536e-05,2.16342281414161e-05,2.16342281414161e-05,2.16342281414161e-05,2.16342281414161e-05,2.16342281414161e-05,2.16342281414161e-05,2.16342281414161e-05,2.16342281414161e-05,2.16342281414161e-05,1.67619066039394e-05,7.00906867897154e-06,4.91741879861816e-06,4.91741879861816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
