"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00281376672227269,0.00252093444824797,0.00235360172023385,0.00235360172023385,0.00235360172023385,0.00235360172023385,0.00226784411123121,0.00223109085023008,0.00223109085023008,0.00223109085023008,0.00212855980038484,0.000738707605307398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00231756957352486,0.00231756957352486,0.00231756957352486,0.00231756957352486,0.00231756957352486,0.00231756957352486,0.00231756957352486,0.00227320686555083,0.00221055289370922,0.00218553993849401,0.00135611160392659,0.000754202185732321,0.000585993638752578,0.000579087442001427,0.000579087442001427,0.000579087442001427,0.00053693543543983,0.000500805144101317,0.000415416163350695,0.00039100111578808,0.000304207525159043,0.000291808440783466,0.000291808440783466,0.000291808440783466,0.000291808440783466,0.000110242537943125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000209384034276362,0.000209384034276362,0.000209384034276362,0.000209384034276362,0.000209384034276362,0.000209384034276362,0.000209384034276362,8.7243347615151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0062690613683249,0.0062690613683249,0.0062690613683249,0.0062690613683249,0.0062690613683249,0.0062690613683249,0.0062690613683249,0.00623375274674652,0.00611358649391852,0.00580984216798041,0.0056783687347434,0.00566133452191475,0.00478286896330184,0.00438569434640067,0.00432629067676058,0.00420373751451364,0.0028511296372199,0.00154603643637094,0.00154603643637094,0.0013269396226167,0.00110627542412882,0.00109376841867643,0.000984316439420065,0.000801817945466659,0.000638089925495777,0.000290511558247153,0.000118823950115769,9.55921089383386e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00328261569663004,0.00297360651410401,0.00270874150051026,0.00270874150051026,0.00270874150051026,0.00270874150051026,0.00270874150051026,0.00270874150051026,0.00182391238438046,0.00119189158714489,0.00029685708048751,0.000133305071074901,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.00164460974472487,0.000365468832161082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00144481259802232,0.00116448883584317,0.00100430382888365,0.000688008914367626,0.000462083975427606,0.000462083975427606,0.000462083975427606,0.000462083975427606,0.000462083975427606,0.00016803053651913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00269596923829508,0.00269596923829508,0.00269596923829508,0.00269596923829508,0.00269596923829508,0.00269596923829508,0.00269596923829508,0.00269596923829508,0.00269596923829508,0.00262349592487836,0.00260278926390216,0.00260278926390216,0.00260278926390216,0.00260278926390216,0.00260278926390216,0.00256188435789111,0.00254435368388637,0.00254435368388637,0.00254435368388637,0.00250031968364882,0.0024814479692613,0.0011452836781206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0140106569185859,0.0140106569185859,0.0140106569185859,0.0140106569185859,0.0140106569185859,0.0140106569185859,0.0140106569185859,0.0140106569185859,0.0128277905288282,0.0124383558269579,0.0124053401781573,0.0122248632681201,0.0122248632681201,0.0122248632681201,0.0122248632681201,0.0122248632681201,5.58217797288031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.007098876629364,0.007098876629364,0.007098876629364,0.007098876629364,0.007098876629364,0.007098876629364,0.007098876629364,0.00709076992743563,0.00682505539636229,0.0063350013198985,0.00560309224885032,0.00523433623924652,0.0050323320122602,0.00483899375239559,0.00470897900416545,0.00470897900416545,0.00470897900416545,0.00457124437045194,0.00449253886547279,0.00449253886547279,0.00449253886547279,0.00408901276594865,0.00384450986933368,0.00312574629181183,0.0027228306964175,0.000963929008508782,0.000440314468070587,0.000440314468070587,0.000440314468070587,0.000223819964382547,0.00016196439190025,5.88961425091817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00895489082368391,0.00895489082368391,0.00895489082368391,0.00895489082368391,0.00895489082368391,0.00895489082368391,0.00895489082368391,0.00892388932040743,0.00802440140614152,0.00729724316417294,0.00614881048523515,0.00545036172496275,0.00545036172496275,0.00519988780110806,0.00491778265402478,0.00467413835736417,0.00443445478742892,0.00417756275216645,0.00398795061260926,0.00392776569064681,0.00389755639458635,0.00388460955341758,0.00376183778078024,0.00372676013145529,0.00372676013145529,0.00368602678539128,0.00365632523808572,0.00365632523808572,0.00365632523808572,0.00365632523808572,0.00365632523808572,0.00151457226703254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000422309089466058,0.000422309089466058,0.000422309089466058,0.000422309089466058,0.000422309089466058,0.000422309089466058,0.000422309089466058,0.000422309089466058,0.000392194174729322,0.000376891248901669,0.000349538280634462,0.000322185312367255,0.000322185312367255,0.000322185312367255,0.000318970952391349,0.000318052563826805,0.000301864610920478,0.000299552046219574,0.00015238644721096,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00541485452525213,0.00541485452525213,0.00541485452525213,0.00541485452525213,0.00541485452525213,0.00538670808357921,0.00499764332412579,0.00406886750161384,0.00350356723622992,0.00322394692672134,0.00264902975012054,0.00216205202662719,0.00202392108313536,0.00188859439291917,0.00177998664510678,0.00153669696741997,0.0012344105271935,0.000844422703942772,0.000720357591825221,0.000642449683565687,0.000496767161752507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0060063314240055,0.0060063314240055,0.0060063314240055,0.0060063314240055,0.0060063314240055,0.0060063314240055,0.00598416765397723,0.00591600580403149,0.0056961817491958,0.00516113427275982,0.00415530722358593,0.00366325413154477,0.00326881198068575,0.00304573004750377,0.00293809460785356,0.00278972875867497,0.00230855070536175,0.00197491239616869,0.0018169131121791,0.00146737350776754,0.00120499483521763,0.000959455755010637,0.000759588810045361,0.000559387577760241,0.000453085175092139,0.000407788827406829,0.000159762806691732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00814946349881736,0.00814946349881736,0.00814946349881736,0.00814946349881736,0.00814946349881736,0.00804591719884742,0.00768352315420317,0.00744186242102506,0.00742579985581436,0.00658801448214846,0.00611913660730902,0.00592049324157853,0.00581256142868765,0.0056627734540482,0.00557841251291121,0.00553965590292423,0.00551761320475223,0.00384627917877306,0.00312279883790973,0.00306845792938225,0.0018740398480054,0.000689832611851209,0.000542268864566983,0.000358371519750895,0.000227574577675117,0.00021992638246466,0.000213075234187179,0.000206550474064291,8.38932449680265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0064876453784867,0.0064876453784867,0.0064876453784867,0.0064876453784867,0.0064876453784867,0.0064876453784867,0.0064876453784867,0.0064876453784867,0.00644683289253311,0.00637878521959126,0.00594272110294713,0.0052643991914451,0.00488145428122819,0.00402442537221359,0.00336043316289415,0.00278150163104763,0.00256324261547526,0.00243894371038293,0.00158884505660524,0.00114054707198172,0.000989814812286744,0.0008570228407178,0.000754941484659721,0.000565190648387082,0.000424663713864626,0.000357553936530654,0.000329199752855427,9.76276487742396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00173909335545814,0.00173909335545814,0.00173909335545814,0.00173909335545814,0.00173909335545814,0.00173909335545814,0.00173909335545814,0.00172993622968512,0.00169973962972819,0.00168212093097956,0.00168113948695123,0.00168113948695123,0.00168113948695123,0.00111736899704052,0.000436571650788098,0.000268313470236578,0.000227010289270696,0.000217513553708672,0.000208985037699175,6.37521662196174e-05,6.37521662196174e-05,2.93498358895572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000727687976984378,0.000727687976984378,0.000727687976984378,0.000727687976984378,0.000727687976984378,0.000727687976984378,0.000721600253172961,0.000538493650003264,0.000457808938437196,0.000336582415534842,0.000282455997884618,0.000263926100900049,0.000262669888245852,0.000251759135436828,0.000236698604572492,0.00022208099402164,0.000206480537603243,0.000193107851045546,0.000151811314584216,9.06137390425316e-05,5.00436569373092e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00386539250246063,0.00386539250246063,0.00386539250246063,0.00386539250246063,0.00386539250246063,0.00386539250246063,0.0038637932593817,0.00211816964713998,0.000603433737914688,0.000581353235990987,0.000575268397887833,0.000570530583455167,0.000569846045846948,0.000528918751651098,0.000489686711810917,0.000451796796277158,0.000424894067354888,0.000305677511329868,0.000183084725227851,8.04988257575558e-05,5.61104580536034e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00537230935338587,0.00537230935338587,0.00537230935338587,0.00537230935338587,0.00537230935338587,0.00537230935338587,0.00537230935338587,0.00537230935338587,0.00533083190343858,0.00527347572832193,0.00507654003269483,0.00459697773082351,0.00399682172627799,0.00383813909956159,0.00372660449739255,0.00351886415051851,0.00328306312965125,0.00313255135366713,0.00301020931631967,0.0028160732674859,0.00266845242567602,0.00215090651411546,0.00171307952505268,0.00151901603186093,0.00125625735254497,0.0011228713652094,0.00109962578772564,0.000862746987483441,0.000730253808931905,0.000135835889073677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192711966780021,0.00192711966780021,0.00192711966780021,0.00192711966780021,0.00192711966780021,0.0019210167121733,0.0018867707682496,0.0017731740317758,0.00165911333949308,0.00162215710718079,0.0016036723356611,0.00159244084435589,0.00158043394226538,0.00142953140580535,0.0011202054243941,0.000988411055291825,0.000879584620390311,0.000686047460933963,0.000444253731648085,0.000289775081371058,0.000237523737422955,0.000100203161016657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000584710631382754,0.000584710631382754,0.000584710631382754,0.000584710631382754,0.000584710631382754,0.000584710631382754,0.000584710631382754,0.000584710631382754,0.000524052329401457,0.00050672138597823,0.00050672138597823,0.00050672138597823,0.00050672138597823,0.00050672138597823,0.000462037132281773,0.000390314432788252,0.000345252457029237,0.000248944680510734,0.000109042766825611,5.23419042884026e-05,5.23419042884026e-05,6.54273803605032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00169983786457782,0.00169983786457782,0.00169983786457782,0.00169983786457782,0.00169983786457782,0.00169771155629676,0.00166041082909036,0.00155119963274035,0.00143360065715825,0.00135882084819468,0.00133819281942596,0.00128991222596612,0.00127434897751837,0.0011903823586804,0.000968813700209862,0.000722701308343725,0.000590502588917744,0.000415579595208704,0.00031163004309266,0.000214907539171159,0.000180207028609546,7.57063058222662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000758369217027219,0.000758369217027219,0.000758369217027219,0.000758369217027219,0.000758369217027219,0.000758369217027219,0.000748142587824159,0.000670609468243894,0.00058802482560386,0.000549606907779952,0.00049676955668758,0.000451505726249574,0.000444743613154007,0.00039080886948986,0.000349339322504329,0.000326036908779886,0.000298127085545597,0.000256665243585374,0.000145220677327683,6.78121466208409e-05,4.75297026617307e-05,1.69179583625098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
