"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161439841584503,0.0161439841584503,0.0161439841584503,0.0161439841584503,0.0161439841584503,0.0161439841584503,0.0161439841584503,0.0161439841584503,0.0161439841584503,0.0161439841584503,0.0155100682851362,0.0152383900537159,0.0152383900537159,0.0152383900537159,0.0152383900537159,0.0152383900537159,0.0152383900537159,0.0152383900537159,0.00949192549927036,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00190266018858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.0028406682598523,0.00192019121415524,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00113121088927205,0.00047133787053002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.0131102752779483,0.012224570198119,0.00586190197525941,0.000950454771887469,0.000914467612847967,0.000893903521968252,0.000893903521968252,0.000893903521968252,0.000893903521968252,0.000893903521968252,0.000893903521968252,0.000893903521968252,0.000893903521968252,0.000893903521968252,0.00088962551935029,0.000370677299729288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0.00235957171513342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.00199220671042654,0.000996103355213269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000706520879994376,0.000614865746268678,0.000549397793607465,0.000549397793607465,0.000549397793607465,0.000549397793607465,0.000549397793607465,0.000549397793607465,0.000549397793607465,0.000451123487560487,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011081866203016,0.011081866203016,0.011081866203016,0.011081866203016,0.011081866203016,0.011081866203016,0.011081866203016,0.011081866203016,0.011081866203016,0.011081866203016,0.0110512589706173,0.0110381415853036,0.0110381415853036,0.0110381415853036,0.0110381415853036,0.0110381415853036,0.0110381415853036,0.0110381415853036,0.00551536612300581,0.000781558583893397,0.00065572895097117,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.000243260959827933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00126771908494208,0.00015846488561776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00740799633202162,0.00740799633202162,0.00740799633202162,0.00740799633202162,0.00740799633202162,0.00739129807635597,0.00737096139251181,0.00725674308898069,0.00714929614376995,0.00714929614376995,0.00714929614376995,0.00711842280961732,0.00368855599586619,0.000261473545645421,0.000251814627169624,0.000226099237514201,0.000204057474952409,0.000204057474952409,0.000204057474952409,0.000204057474952409,0.000204057474952409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00139895298115917,0.00139895298115917,0.00139895298115917,0.00139895298115917,0.00139895298115917,0.00139895298115917,0.00139784284342877,0.00139607480520524,0.00139575089840348,0.00139575089840348,0.00133703569050033,0.00124126669561704,0.00119484944739347,0.00119484944739347,0.00119484944739347,0.00119484944739347,0.00112063370381374,0.000994129421572323,0.000711453485152948,0.000637553853189056,0.000637553853189056,0.00061834521615963,0.000593872595366668,0.000591225827550405,0.000589397340755612,0.000589397340755612,0.000244157585774427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00223459410113323,0.00223459410113323,0.00223459410113323,0.00223459410113323,0.00223459410113323,0.00221579860088445,0.00220774338649212,0.00220774338649212,0.00220774338649212,0.00220774338649212,0.00219168902533763,0.0021893955451727,0.0021893955451727,0.0021893955451727,0.00217642182158888,0.00120106958906699,0.000236837691045519,0.000230107462869397,0.000226261618197326,0.000226261618197326,0.000219274934085534,0.000216280640894767,0.000216280640894767,0.000216280640894767,0.000216280640894767,0.000216280640894767,0.000208736403955084,0.000203347663283882,8.47281930349507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.00122392606322115,0.0011255907758329,0.00100299089221648,0.000966880095058988,0.000966880095058988,0.000966880095058988,0.000922761067218752,0.000530995488479996,0.000278174581936131,0.000278174581936131,0.000278174581936131,0.000278174581936131,0.000278174581936131,0.000266664215867532,0.000263375539847933,0.000249163374350162,7.13776991322456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,5.2569813451785e-05,3.52814456724155e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000192502140165292,0.000192502140165292,0.000192502140165292,0.000192502140165292,0.000192502140165292,0.000188840971690381,0.000185702827283315,0.000185702827283315,0.000185702827283315,0.000185702827283315,0.000185702827283315,0.000185702827283315,0.000178536049894478,0.000176488399211954,0.000176488399211954,0.000114860476457522,5.13170604459082e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,1.57688717382486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000973742782637413,0.000913431897213002,0.000904816056438086,0.000904816056438086,0.000904816056438086,0.000839971189037323,0.000728157600276434,0.000681374867182312,0.000681374867182312,0.000681374867182312,0.000612994910677124,0.00056415208460199,0.00056415208460199,0.00056415208460199,0.00056415208460199,0.00056415208460199,0.000125367129911553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102074221962479,0.00102074221962479,0.00102074221962479,0.00102074221962479,0.00102074221962479,0.00101910269113354,0.00101793159935408,0.00101793159935408,0.00101793159935408,0.00100973419842802,0.00100103544910528,0.00100022303112042,0.00099691727236381,0.00099597276986192,0.00099597276986192,0.000963708627952962,0.000191730630438009,8.40818668672167e-05,8.40818668672167e-05,8.40818668672167e-05,8.40818668672167e-05,3.74121188980407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000440593807262349,0.000308311233992585,0.000232721192124149,0.000232721192124149,0.000232721192124149,0.000232721192124149,0.000232721192124149,0.000107409780980376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000327263201921972,0.000318747779309522,0.000139000482341377,0.000114017433600006,0.000111151827742441,0.000110742455477075,0.000110742455477075,4.259884576634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000254131059238581,0.000168096876797599,0.000143515681814461,0.000143515681814461,0.00010848647015069,5.1540662833532e-05,2.66452143350404e-05,2.66452143350404e-05,2.66452143350404e-05,2.66452143350404e-05,1.22977912315571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
