"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00170320476914948,0.00170320476914948,0.00170320476914948,0.00170320476914948,0.00170320476914948,0.00170320476914948,0.00170320476914948,0.0014749962248763,0.00134459134243448,0.00126382578696123,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00125228785046506,0.00110685469861308,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00792935577931469,0.00623341819234451,0.00550658779792872,0.00550658779792872,0.00550658779792872,0.00550658779792872,0.00550658779792872,0.00550658779792872,0.00550658779792872,0.00550658779792872,0.00533030788876018,0.00533030788876018,0.00533030788876018,0.0036629640466829,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000302576126678168,0.000302576126678168,0.000302576126678168,0.000302576126678168,0.000302576126678168,0.000302576126678168,0.000302576126678168,6.7239139261815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0171361985795792,0.0171361985795792,0.0171361985795792,0.0171361985795792,0.0171361985795792,0.0171361985795792,0.0171361985795792,0.0162946194127101,0.0155319041830314,0.0112574950460328,0.0106482429216665,0.0106482429216665,0.00908402848301619,0.00775127520375875,0.00775127520375875,0.00775127520375875,0.00775127520375875,0.00775127520375875,0.00775127520375875,0.00775127520375875,0.00775127520375875,0.00775127520375875,0.00775127520375875,0.00771045078992431,0.0066676209090064,0.00565395132368452,0.00565395132368452,0.00548496357161051,0.00534011692697566,0.00534011692697566,0.00534011692697566,0.00222504871957319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0125350725542653,0.0125350725542653,0.0125350725542653,0.0125350725542653,0.0125350725542653,0.0125350725542653,0.0125350725542653,0.0125350725542653,0.00616698543186232,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000708625041231205,0.000459104349077813,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.00118329456112827,0.000978896416836831,0.000920496947039276,0.000920496947039276,0.000920496947039276,0.000920496947039276,0.000920496947039276,0.00065408589154435,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0161119522585207,0.0161119522585207,0.0161119522585207,0.0161119522585207,0.0161119522585207,0.0161119522585207,0.0161119522585207,0.0155980567927475,0.0154512295168122,0.0128827930902491,0.010681276153195,0.0105347777627185,0.0075331983571125,0.00507966649706931,0.00490908813223351,0.00490908813223351,0.00490908813223351,0.00490908813223351,0.00490908813223351,0.00490908813223351,0.00490908813223351,0.00485961196217099,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135212469255614,0.0135212469255614,0.0135212469255614,0.0135212469255614,0.0135212469255614,0.0135212469255614,0.0135212469255614,0.0117628476650317,0.0108175392490884,0.0108175392490884,0.0107093401304404,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.010616435073906,0.0103694445082387,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.00421768914273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012492299697264,0.012492299697264,0.012492299697264,0.012492299697264,0.012492299697264,0.012492299697264,0.012492299697264,0.0118271930325667,0.0115265862395162,0.0115265862395162,0.0115265862395162,0.00824622620259787,0.00573859991555669,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00506557967461068,0.00485943926242225,0.00471219611085909,0.00471219611085909,0.00450154101006054,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0171988811051998,0.0171988811051998,0.0171988811051998,0.0171988811051998,0.0171988811051998,0.0171988811051998,0.0171988811051998,0.0171706751127015,0.017162616257702,0.0171071362449832,0.0171071362449832,0.0171071362449832,0.0171071362449832,0.0171071362449832,0.0171071362449832,0.0171071362449832,0.0121737846382146,0.00864996206195137,0.00864996206195137,0.00864996206195137,0.00861871372586129,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00896003424402057,0.00896003424402057,0.00896003424402057,0.00896003424402057,0.00896003424402057,0.00857329301946393,0.00799547073723378,0.00734117291137886,0.00652581797177812,0.00512343252189717,0.00503090276080212,0.00497446223294055,0.00401819558692082,0.00366860673068883,0.00361916478355434,0.00360916209213657,0.00346036583604271,0.00341652423813863,0.00341652423813863,0.00341652423813863,0.00333461216465867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.019366779763171,0.019366779763171,0.019366779763171,0.019366779763171,0.019366779763171,0.019366779763171,0.0191803922040698,0.0165542471986552,0.0158951596051367,0.0157691499273627,0.0154473539012071,0.0140026472707325,0.0133904123045509,0.0132147087309024,0.013117234318619,0.0130768411648284,0.0130734906775163,0.0123047214969618,0.0118032416582468,0.0116231615053638,0.0115939290618521,0.0114971727526573,0.0113649617466966,0.0112910455948056,0.0112228954587862,0.0111278100187626,0.00459673710067943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0281774711839553,0.0281774711839553,0.0281774711839553,0.0281774711839553,0.0281774711839553,0.0237115205528533,0.018720672484444,0.0183119084145403,0.0182723025102769,0.015817952888652,0.0140855002382736,0.0139519516596707,0.0139519516596707,0.0139519516596707,0.0135592294147686,0.0132857930404316,0.0132677104133567,0.0132343592947927,0.0132200659582653,0.0132200659582653,0.0132200659582653,0.0132200659582653,0.0129624740765072,0.0126127905497649,0.0126127905497649,0.0126127905497649,0.0126127905497649,0.0126127905497649,0.00525532939573539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104386136225962,0.0104386136225962,0.0104386136225962,0.0104386136225962,0.0104386136225962,0.0104386136225962,0.0104386136225962,0.0104386136225962,0.0103604595114943,0.00964367870469968,0.00897247739326488,0.00850375213594995,0.00809998367191373,0.00783970448181175,0.00761586763215335,0.00750459311379299,0.00749259034446554,0.0074086994864083,0.00733409445906113,0.0072969752649008,0.00726237672416364,0.00722256590250542,0.00715251650814931,0.0067813171268733,0.00660990406828374,0.00654892738799539,0.00653508446334551,0.00195813728591489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0196705954770421,0.0196705954770421,0.0196705954770421,0.0196705954770421,0.0196705954770421,0.0195952019758555,0.0187589316514511,0.018354121227647,0.0183005735002922,0.0183005735002922,0.0181783137061817,0.0181084509666899,0.0181084509666899,0.0181084509666899,0.0181084509666899,0.0181084509666899,0.0181084509666899,0.0181084509666899,0.0181084509666899,0.0181084509666899,0.0178042241106872,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0160996775132616,0.0160996775132616,0.0160996775132616,0.0160996775132616,0.0160996775132616,0.0160996775132616,0.0160996775132616,0.0160996775132616,0.0160996775132616,0.0160996775132616,0.00850257447573114,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.012578924025771,0.012578924025771,0.012578924025771,0.012578924025771,0.012578924025771,0.0124562177168614,0.0113155179692038,0.0109097033555557,0.0108398874414343,0.0108073197006256,0.0107484101105841,0.0106637095936012,0.0106550293041411,0.0106215088394099,0.010614314832212,0.010614314832212,0.0102483682966864,0.00998697791416808,0.00998697791416808,0.00955816141190933,0.00929577115131599,0.00428518931845262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0160149371727269,0.0160149371727269,0.0160149371727269,0.0160149371727269,0.0160149371727269,0.0159923214726938,0.0158285123521938,0.0155933598735821,0.0155092418652103,0.0154389277237917,0.0151178656398746,0.014903648511732,0.0148556726223944,0.0146077975201111,0.0145475165118551,0.0144638969382327,0.0127324833985026,0.0114741941443974,0.0111548922737607,0.0110628330396727,0.0109791472084511,0.00500722831172981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0277197975391192,0.0277197975391192,0.0277197975391192,0.0277197975391192,0.0277197975391192,0.0277197975391192,0.0277197975391192,0.0277197975391192,0.0274738925073281,0.0268783554151002,0.0262818984935116,0.0255014143176699,0.0248255990316869,0.0239783169555656,0.0232672916065738,0.0226958432153369,0.0226600010304633,0.0226600010304633,0.0221232774093957,0.0217583959949732,0.0216617409297911,0.0216573862763973,0.0216573862763973,0.0215887796364005,0.0211095059682557,0.0208554722931007,0.0207652693046238,0.0207143908070179,0.020533448035274,0.00454232974361733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0201090606434236,0.0201090606434236,0.0201090606434236,0.0201090606434236,0.0201090606434236,0.0200849167266533,0.0199006327852754,0.019618183716203,0.0195077505712772,0.0194330470626716,0.019260983409851,0.0191027187844265,0.0190446716321666,0.0189067437962019,0.0188454316068526,0.018752085220593,0.0184752437986556,0.0182990652461019,0.01815120105115,0.0178844033993406,0.0176038958087309,0.00805309175707129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00668087362072805,0.00668087362072805,0.00668087362072805,0.00668087362072805,0.00668087362072805,0.00582935524102057,0.00522112782694379,0.00522112782694379,0.00522112782694379,0.00522112782694379,0.0050516489419196,0.00479574280296347,0.00469101575662711,0.00469101575662711,0.00469101575662711,0.00469101575662711,0.00377038633738842,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0132180187954849,0.0132180187954849,0.0132180187954849,0.0132180187954849,0.0132180187954849,0.0129379914321907,0.0125230022547826,0.012305121816764,0.0121544914008426,0.0120875438053748,0.0118500858202307,0.0117913650173731,0.0117913650173731,0.0117600127266976,0.0112798303755939,0.0108032669647097,0.0104661127676853,0.0102575648932151,0.0101120722246512,0.00993385113265034,0.00980035487574499,0.00450748762901147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00566901846262491,0.00566901846262491,0.00566901846262491,0.00566901846262491,0.00566901846262491,0.00555812889060695,0.00538469957441285,0.00521158527687141,0.0051602665577321,0.0051430438266978,0.00455076155304672,0.00433127077539898,0.00390018146470645,0.00350582794435584,0.00350064050236792,0.00350064050236792,0.00347274715288475,0.00345681547893066,0.00337981088049784,0.00332174183191535,0.00331370387711159,0.00139160238771944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
