"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.00192995051980154,0.000701800189018741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000450183208811529,0.000163702985022374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0448461382686513,0.0163076866431459,0.0163076866431459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000394623990250492,0.000143499632818361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.00029429823253528,0.000107017539103738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00124675130009309,0.00102016230015309,0.000811778724921554,0.000803684763535368,0.000803684763535368,0.000803684763535368,0.000803684763535368,0.000803684763535368,0.000769411805040976,0.000455175246098859,0.000455175246098859,0.000455175246098859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011230640483469,0.0011230640483469,0.0011230640483469,0.0011230640483469,0.0011230640483469,0.0011230640483469,0.0011230640483469,0.0011230640483469,0.00111721000097889,0.00111721000097889,0.00111721000097889,0.00111721000097889,0.00111721000097889,0.00111721000097889,0.00107745482285005,0.00107745482285005,0.00104337895588247,0.00104337895588247,0.000199980944069572,0.000199980944069572,0.000199980944069572,0.000199980944069572,0.000199980944069572,0.000199980944069572,0.000199980944069572,0.000199980944069572,7.37451600423555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.00221997960663506,0.000936579880284542,0.000936579880284542,0.000936579880284542,0.000936579880284542,0.000936579880284542,0.000936579880284542,0.000936579880284542,0.000936579880284542,0.000936579880284542,0.000936579880284542,0.00058498482433092,0.00058498482433092,0.000219942193209757,0.000219942193209757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00117193638470345,0.00057929492222826,0.000325305724024607,0.000325305724024607,0.000325305724024607,0.000325305724024607,0.000325305724024607,0.000325305724024607,0.000325305724024607,0.000234842118961658,6.26986123973875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,0.000146946398798719,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,0.000189950352788711,7.54190995836856e-05,7.54190995836856e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.00138111608532479,0.000414334825597437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,0.000330393310496822,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,0.000221157270189699,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000101984025661789,0.000101984025661789,0.000101984025661789,0.000101984025661789,0.000101984025661789,0.000101984025661789,0.000101984025661789,0.000101984025661789,0.000101984025661789,0.000101984025661789,0.000101984025661789,5.58099794872893e-05,4.26173948660038e-05,4.26173948660038e-05,4.26173948660038e-05,4.26173948660038e-05,1.86623528745971e-05,1.86623528745971e-05,1.86623528745971e-05,1.86623528745971e-05,1.05380238250896e-05,1.05380238250896e-05,1.05380238250896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,0.000264505576420813,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
