"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120185870040874,0.0120185870040874,0.0120185870040874,0.0120185870040874,0.0120185870040874,0.0120185870040874,0.0120185870040874,0.0105132719725071,0.00945646489329736,0.00945646489329736,0.0086736410613007,0.00856180908530118,0.00856180908530118,0.00856180908530118,0.00856180908530118,0.00856180908530118,0.00847126351568927,0.00841952319019674,0.00841952319019674,0.00841952319019674,0.00841952319019674,0.00841952319019674,0.00832427696576351,0.00798647329523316,0.00768948943517419,0.00768948943517419,0.00747632012844084,0.00729360357981225,0.00609076090651697,0.00523158756844891,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0223554610667319,0.0223554610667319,0.0223554610667319,0.0223554610667319,0.0223554610667319,0.0223554610667319,0.0223554610667319,0.0223554610667319,0.0223234152810107,0.0215319830930476,0.0198385276809953,0.0189472425611681,0.0171173950636005,0.016280041523794,0.016280041523794,0.0161965132006536,0.0161249174951047,0.0143831752969434,0.0142412489002123,0.0139550609253735,0.0139550609253735,0.0138977814890682,0.013755049045018,0.0131189550495981,0.0126410089581932,0.0116373515002073,0.010999956476169,0.010999956476169,0.00654013840970171,0.00321906524728156,0.00272188168958083,0.00111195163863148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000984970037945455,0.000984970037945455,0.000984970037945455,0.000984970037945455,0.000984970037945455,0.000984970037945455,0.000984970037945455,0.000984970037945455,0.000964653069431436,0.000961750645358005,0.000961750645358005,0.000722232102417048,0.000582120814203625,0.000582120814203625,0.000582120814203625,0.000582120814203625,0.000582120814203625,0.000582120814203625,0.000582120814203625,0.000582120814203625,0.000582120814203625,0.000582120814203625,0.000205841488690436,6.90444330975824e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137774303123521,0.0137774303123521,0.0137774303123521,0.0137774303123521,0.0137774303123521,0.0137774303123521,0.0137774303123521,0.0135289912662827,0.0132620040606838,0.0123820055384486,0.0107928959606825,0.0102124814627469,0.0100515830911868,0.00994070416603882,0.0098074372309332,0.00968012390652399,0.00900494607452067,0.008381755409924,0.0083098527899093,0.00791928923877057,0.00711697354090268,0.00669455958322953,0.00652939148044933,0.00644147486981823,0.00626833794408578,0.00609876062605484,0.0060056547301403,0.00531575286455739,0.00450373287519381,0.00368139451643013,0.0035357481023845,0.00146684873184275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000731668964842716,0.000731668964842716,0.000731668964842716,0.000731668964842716,0.000731668964842716,0.000440746438614458,0.000316065355945205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00464853166955693,0.00408680142424819,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0193133643760738,0.0193133643760738,0.0193133643760738,0.0193133643760738,0.0193133643760738,0.0193133643760738,0.0193133643760738,0.0192241139560457,0.0191476135960217,0.0146355669913785,0.010768098473113,0.010768098473113,0.010768098473113,0.010768098473113,0.010768098473113,0.010768098473113,0.010039266064963,0.00953485643173157,0.00953485643173157,0.00953485643173157,0.00906680105082487,0.00823582796753521,0.0077596657490128,0.00771389272243414,0.00767110750790096,0.00763443446687251,0.0061637740976149,0.00539705371361548,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00196673753671077,0.00196673753671077,0.00196673753671077,0.00196673753671077,0.00196673753671077,0.00196673753671077,0.00196673753671077,0.00196673753671077,0.00120463691635569,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000682313807804049,0.000682313807804049,0.000682313807804049,0.000682313807804049,0.000682313807804049,0.000682313807804049,0.000682313807804049,0.000682313807804049,0.000682313807804049,0.000682313807804049,0.00063208075894123,0.000624904609103684,0.000572452219007344,0.000534986226081386,0.000534986226081386,0.000534986226081386,0.000534986226081386,0.000534986226081386,0.000534986226081386,0.000534986226081386,0.000534986226081386,0.000407348310183377,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00517625541517537,0.00517625541517537,0.00517625541517537,0.00517625541517537,0.00517625541517537,0.00517625541517537,0.00517625541517537,0.00495634352341874,0.00483990989836292,0.00481452832050987,0.00444449473166581,0.00410379185192342,0.00391004831433368,0.00381738071195821,0.00378746309221357,0.00375216593699812,0.00367918129270653,0.00342104019234599,0.0031995652725223,0.0031995652725223,0.00308892475858933,0.00293675284152357,0.00248673916647076,0.00219748452007185,0.00197694266670535,0.00130876791309296,0.00069665227256614,0.00057088396519913,0.000531743119773312,0.000531743119773312,0.00018810384614968,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00582234302035743,0.00582234302035743,0.00582234302035743,0.00582234302035743,0.00582234302035743,0.00582234302035743,0.00582234302035743,0.00570348904731479,0.00532620831624134,0.00530751112965076,0.00524435772506775,0.00519915647983724,0.00514909068580544,0.00514909068580544,0.00514909068580544,0.00502031426484003,0.0047619599992052,0.00461532070749472,0.00461532070749472,0.00451001430670725,0.00451001430670725,0.00396478004057713,0.00332942167627554,0.00277597252247655,0.00208208276554531,0.00183132379165412,0.00183132379165412,0.00147377267113114,0.00127936494047978,0.00118281206186614,0.00116901879349276,0.000487091163955316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00399431254927492,0.00399431254927492,0.00399431254927492,0.00399431254927492,0.00399431254927492,0.00399431254927492,0.00387709838790486,0.00379910486494042,0.00379910486494042,0.00351058433835544,0.00334109848248676,0.00334109848248676,0.00334109848248676,0.00334109848248676,0.00334109848248676,0.00329870542624901,0.00325631237001126,0.00325631237001126,0.00273759147015076,0.00146973183692922,0.000409857675473342,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0107855171658527,0.0107855171658527,0.0107855171658527,0.0107855171658527,0.0107855171658527,0.0106705911442566,0.0102989107824945,0.00971266958404821,0.00876380280373302,0.00838056880365187,0.00737037497488515,0.00648380480067497,0.00588626594758393,0.00560577663964159,0.00527566358798453,0.00472505516474644,0.00423597434310333,0.00396211300781949,0.00359140491738405,0.00306084693910479,0.00254659721442825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139106786803549,0.0139106786803549,0.0139106786803549,0.0139106786803549,0.0139106786803549,0.0139106786803549,0.0137744585882918,0.0132850727949069,0.0129229121242503,0.0125801489546839,0.0116790592614838,0.0106581256459274,0.0101582042688769,0.0099863816252912,0.00987633709642862,0.00971823237658537,0.00937609054171171,0.00885924057378991,0.00867295217816827,0.00833841698427723,0.00781698651216921,0.00718284555317954,0.00671596131154499,0.00622621291039494,0.00559045600417541,0.00447541461827187,0.00152500205089862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.011602676045039,0.011602676045039,0.011602676045039,0.011602676045039,0.011602676045039,0.0114398674619071,0.0112914971797825,0.0111810766871277,0.0108997711277774,0.0104609550198684,0.0099050592077834,0.00975392134678196,0.00973137443011319,0.00950473033094208,0.00928360977336875,0.00910648516639432,0.00909234407074882,0.00902863543300133,0.00868936679680209,0.00630511765870101,0.00490949975917118,0.00405752919506981,0.00393464445697981,0.00363692334880988,0.00330765591261971,0.00296694223571477,0.00263880415811094,0.00254292952874888,0.00105291444774189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147707470334157,0.0147707470334157,0.0147707470334157,0.0147707470334157,0.0147707470334157,0.0147707470334157,0.0147707470334157,0.0147707470334157,0.0147579738362753,0.0144507118510283,0.0139562683666031,0.013537409693229,0.0125448298358594,0.011824489991845,0.0114914134405659,0.0114016155745522,0.0113297780022569,0.0112145333829244,0.0107917192347755,0.0104910365709698,0.0104232387650076,0.0103478353635625,0.00990616719525399,0.00952440975090117,0.00900429858635614,0.00713856584032913,0.0044742477694337,0.0010001724035351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00518315691722126,0.00518315691722126,0.00518315691722126,0.00518315691722126,0.00518315691722126,0.00510146674373182,0.00468288723410895,0.00433432787319131,0.00427536798516411,0.00424167662057714,0.00424167662057714,0.00291063878045411,0.00157960094033108,0.00157960094033108,0.00157960094033108,0.00135274877293477,0.0012879338679644,0.00125713702997408,0.00125273748168975,0.000784562127069725,0.000534591626337531,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00146456181205117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0140800724316547,0.0140800724316547,0.0140800724316547,0.0140800724316547,0.0140800724316547,0.0140730471945396,0.0139158399343733,0.0138227218243116,0.0137791065549355,0.0137277192908874,0.0136142124446731,0.0135519501840931,0.013464904269631,0.00695181472421411,0.00139024568203475,0.00116782289248577,0.00107677963507553,0.000971029797475799,0.00073606312204279,0.000596129372191113,0.000503412738767164,0.000181554841867219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00613008944521339,0.00613008944521339,0.00613008944521339,0.00613008944521339,0.00613008944521339,0.00611023977976209,0.00592685482927369,0.00580885034915845,0.00572299553632453,0.00552681199357565,0.0049546824195376,0.00473279393876373,0.00469244451933966,0.00459886873728292,0.00448736453792465,0.00420971777163899,0.00400238552836294,0.00183166831644111,0.000775320844676508,0.000707243413518458,0.000597551788803516,0.000245583150236923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012012179056216,0.012012179056216,0.012012179056216,0.012012179056216,0.012012179056216,0.012012179056216,0.012012179056216,0.012012179056216,0.0119712283164716,0.0115492693916745,0.0112412756019915,0.0112277555116171,0.0105938430488321,0.0090196470780742,0.00794641829251416,0.00769946892168029,0.0075017784529371,0.00738881247079814,0.00662596491922205,0.00600753160303046,0.00558603975042888,0.00510116963455043,0.00422904916248077,0.00356667242392423,0.00286391441934267,0.00238680770577305,0.00223063699674869,0.00193932583935688,0.00144171985627695,0.000276409244964076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00376436973401479,0.00376436973401479,0.00376436973401479,0.00376436973401479,0.00376436973401479,0.00372192012957349,0.0035524254777107,0.00345246194411363,0.00338168256002302,0.003253414025639,0.00310085773438199,0.00300889515135498,0.00256893048716201,0.00209261798191553,0.00201547491707266,0.00188357584661839,0.00174380015257584,0.00152617854276013,0.00131919242247848,0.00111597984143471,0.000923274610236533,0.000374930682672729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027930232641646,0.0027930232641646,0.0027930232641646,0.0027930232641646,0.0027930232641646,0.0027930232641646,0.0027274806588546,0.0027181174295246,0.0027181174295246,0.0027181174295246,0.00261413349395196,0.00259927864601301,0.00259927864601301,0.00259927864601301,0.00259927864601301,0.00259927864601301,0.00246738227873934,0.00227838550948755,0.00166743652483167,0.00101760008706137,0.000903164052939254,0.000365258456635295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0034373993048319,0.0034373993048319,0.0034373993048319,0.0034373993048319,0.0034373993048319,0.00340676592901982,0.00331672959286678,0.00325597597802285,0.00324760808524377,0.00319136310265941,0.00308002265528866,0.00300008369017739,0.00288555487108562,0.00276608591927042,0.00258484036503623,0.00245674827018098,0.00227750708332312,0.00204866349815545,0.00175123424106647,0.00161962556431838,0.00146914173344107,0.000632039357872959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00798651798857671,0.00798651798857671,0.00798651798857671,0.00798651798857671,0.00798651798857671,0.00796409189313903,0.00767659461836787,0.0074602946803356,0.00739806206083794,0.00736599116326362,0.0072766509359383,0.00723058026982701,0.00718945173185823,0.00707443119122878,0.00701574205024072,0.00412687851068987,0.00266643035949855,0.00244460431118155,0.00201231008714513,0.00147099744748138,0.00121303032023832,0.000523048466274038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
