"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123678168564765,0.0123678168564765,0.0123678168564765,0.0123678168564765,0.0123678168564765,0.0123678168564765,0.0123678168564765,0.0123678168564765,0.0123678168564765,0.0118180371628467,0.0115824172941483,0.0115824172941483,0.0115824172941483,0.0115824172941483,0.0115824172941483,0.0115824172941483,0.0115824172941483,0.00591397026195274,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.00116740296716482,0.000259422881592182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.008644328647583,0.008644328647583,0.008644328647583,0.008644328647583,0.008644328647583,0.008644328647583,0.008644328647583,0.008644328647583,0.008644328647583,0.008644328647583,0.00795927546040884,0.00746995175528445,0.00746995175528445,0.00746995175528445,0.00746995175528445,0.00746995175528445,0.00746995175528445,0.00181772430251069,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00392476779253912,0.00163531991355797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000474568657849587,0.000474568657849587,0.000474568657849587,0.000474568657849587,0.000474568657849587,0.000474568657849587,0.000474568657849587,0.000474568657849587,0.000474568657849587,0.000474568657849587,0.000403565629986875,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00762632952332835,0.00762632952332835,0.00762632952332835,0.00762632952332835,0.00762632952332835,0.00762632952332835,0.00762632952332835,0.00762632952332835,0.00762632952332835,0.00749933323273872,0.00743055605271401,0.00743055605271401,0.00743055605271401,0.00743055605271401,0.00743055605271401,0.00743055605271401,0.00743055605271401,0.00198276117255141,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.00158056254832542,0.000474168764497626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00706354371365975,0.00706354371365975,0.00706354371365975,0.00706354371365975,0.00706354371365975,0.00706354371365975,0.00704046935677285,0.00700257546173234,0.00699152377091242,0.00697992595813978,0.00697992595813978,0.00354062296510166,0.00354062296510166,0.000112995926078363,0.000112995926078363,0.000112995926078363,9.89755947262201e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000944859310640044,0.000944859310640044,0.000944859310640044,0.000944859310640044,0.000944859310640044,0.000944859310640044,0.000938925650584207,0.000936382653417419,0.000936382653417419,0.000914603248316572,0.000811121860258299,0.0007472234741376,0.0007472234741376,0.0007472234741376,0.0007472234741376,0.0007472234741376,0.0007472234741376,0.000485156546214372,0.000483793535190219,0.000480430976184729,0.000399696561959939,0.000376904081079834,0.000376904081079834,0.000367967381467624,0.000367967381467624,0.000367967381467624,0.000153319742278177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00156035732133471,0.00156035732133471,0.00156035732133471,0.00156035732133471,0.00156035732133471,0.00156035732133471,0.00156035732133471,0.00156035732133471,0.00156035732133471,0.00154966633959089,0.00154355720716585,0.00154355720716585,0.00154355720716585,0.00154355720716585,0.000592620186273495,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000682584315815099,0.000663078149674751,0.000663078149674751,0.000611300568478199,0.000611300568478199,0.000611300568478199,0.000611300568478199,0.000262029610253942,6.2446205554367e-05,6.2446205554367e-05,6.2446205554367e-05,6.2446205554367e-05,6.2446205554367e-05,6.2446205554367e-05,6.2446205554367e-05,5.92210645635035e-05,5.92210645635035e-05,1.77663193690511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,5.74456596335144e-05,4.02018730828083e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.64881890970301e-05,9.64881890970301e-05,9.64881890970301e-05,9.64881890970301e-05,9.64881890970301e-05,9.27372122151468e-05,8.89862353332635e-05,8.89862353332635e-05,8.89862353332635e-05,8.89862353332635e-05,4.036344656852e-05,4.036344656852e-05,4.036344656852e-05,4.036344656852e-05,4.036344656852e-05,1.2109033970556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000350334498228029,0.000295029925366283,0.000295029925366283,0.000295029925366283,0.000295029925366283,0.000295029925366283,0.000230387622727505,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110590032231898,0.00110590032231898,0.00110590032231898,0.00110590032231898,0.00110590032231898,0.00110590032231898,0.00110590032231898,0.00110590032231898,0.00110590032231898,0.00110590032231898,0.00108046886036979,0.00108046886036979,0.00108046886036979,0.00108046886036979,0.00108046886036979,0.000328870660004044,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,3.11868256688333e-06,3.11868256688333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000202507758576782,0.000202507758576782,0.000202507758576782,0.000202507758576782,0.000202507758576782,0.000202507758576782,0.000202507758576782,0.000202507758576782,0.000202507758576782,0.000202507758576782,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,4.53232023790028e-05,4.53232023790028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000260390179275841,0.000260390179275841,0.000260390179275841,0.000260390179275841,0.000260390179275841,0.000260390179275841,0.000260390179275841,0.000260390179275841,0.000260390179275841,0.000260390179275841,0.000253671737757415,0.000253671737757415,0.000253671737757415,0.000253671737757415,0.000253671737757415,7.64037957898003e-05,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,1.99301843456585e-07,1.99301843456585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.66821649963699e-05,8.66821649963699e-05,8.66821649963699e-05,8.66821649963699e-05,8.66821649963699e-05,8.66821649963699e-05,8.66821649963699e-05,8.66821649963699e-05,8.66821649963699e-05,8.66821649963699e-05,5.90640466291566e-05,5.90640466291566e-05,5.90640466291566e-05,5.90640466291566e-05,5.90640466291566e-05,2.22761736522517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
