"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,5.6982554654052e-05,3.13496802558851e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,1.67023234569326e-05,2.08779043211657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00020909381627626,0.00020909381627626,0.00020909381627626,0.00020909381627626,0.00020909381627626,0.00020909381627626,0.00020909381627626,0.000190383323563474,0.000158256296229132,0.000131475123955587,6.22942959879586e-05,4.25283451400648e-05,4.25283451400648e-05,4.25283451400648e-05,4.25283451400648e-05,4.25283451400648e-05,4.25283451400648e-05,3.42149640039546e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.000755448644694646,0.00070876045350002,0.000702090711900788,0.000702090711900788,0.000702090711900788,0.000702090711900788,0.000421092157164825,0.000219944163250267,0.000219944163250267,0.000219944163250267,0.000219944163250267,0.000219944163250267,0.000219944163250267,0.000209595239273992,0.000209595239273992,0.000125563402799122,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000292284909226903,0.000292284909226903,0.000292284909226903,0.000292284909226903,0.000292284909226903,0.000292284909226903,0.000292284909226903,0.000292284909226903,0.000139498339318296,9.5845033630123e-05,2.12988963622495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000219053109677703,0.000219053109677703,0.000219053109677703,0.000219053109677703,0.000219053109677703,0.000219053109677703,0.000145964846590794,0.000114641305267833,0.000114641305267833,0.000114641305267833,0.000114641305267833,0.000114641305267833,0.000114641305267833,0.000114641305267833,0.000114641305267833,0.000114641305267833,5.29113716620769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000261069727997476,0.000261069727997476,0.000261069727997476,0.000261069727997476,0.000261069727997476,0.000251591411827886,0.000200630123909327,0.000164678633555667,0.000125591054210286,0.000112174895141627,9.34271082118801e-05,7.78460143238271e-05,7.78460143238271e-05,7.78460143238271e-05,7.08749319001406e-05,6.38811575498102e-05,6.28810126623276e-05,6.28810126623276e-05,5.93192369979471e-05,5.62662864284781e-05,1.81741881599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00029836563982106,0.00029836563982106,0.00029836563982106,0.00029836563982106,0.00029836563982106,0.00029836563982106,0.000296705614257151,0.000292137804627976,0.000279465603411847,0.000265477805195321,0.000251905568124056,0.000228214551493593,0.000226051501002009,0.000217817839988058,0.000211896323881753,0.000211896323881753,0.000210704477000719,0.000203484108631593,0.000195885474661585,0.000188092578548672,0.000180661443782593,0.0001793802535121,0.000174662827020048,0.000169945400527995,0.000169945400527995,0.000143258546132525,5.29693368188458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000171957289425301,0.000171957289425301,0.000171957289425301,0.000171957289425301,0.000171957289425301,0.000171957289425301,0.000171957289425301,0.000140763606474943,0.000133697240922009,0.000114334234205214,0.000101808068017682,0.00010086109789499,0.00010086109789499,9.73622269591737e-05,9.73622269591737e-05,9.73622269591737e-05,9.73622269591737e-05,4.4839230460395e-05,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000185605217291708,0.000185605217291708,0.000185605217291708,0.000185605217291708,0.000185605217291708,0.000185605217291708,0.000185605217291708,0.000185605217291708,0.000185605217291708,0.000176187061589254,0.000160486604826387,0.000133884816942499,0.0001110855036816,0.0001110855036816,0.0001110855036816,0.0001110855036816,0.0001110855036816,0.0001110855036816,0.0001110855036816,0.0001110855036816,0.000105854650156226,0.000105854650156226,0.000105854650156226,0.000105854650156226,0.000105854650156226,9.48351987545277e-05,9.48351987545277e-05,1.70454752653097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,6.53306085966508e-05,3.01525885830696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.33957996395957e-05,6.33957996395957e-05,6.33957996395957e-05,6.33957996395957e-05,6.33957996395957e-05,6.33957996395957e-05,6.0845060077249e-05,6.04806687111994e-05,5.00198976704085e-05,4.4042314218528e-05,4.4042314218528e-05,4.4042314218528e-05,4.4042314218528e-05,4.4042314218528e-05,4.4042314218528e-05,3.40430190817617e-05,2.6900665412643e-05,2.6900665412643e-05,2.6900665412643e-05,1.67517740516105e-05,9.50256593658737e-06,4.38579966304033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.98247608524849e-05,1.98247608524849e-05,1.98247608524849e-05,1.98247608524849e-05,1.98247608524849e-05,1.98247608524849e-05,1.8029402941192e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.77729232395787e-05,1.4117696924853e-05,3.13874118303819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000216016262274889,0.000205601738775123,0.000199650582489543,0.000199650582489543,0.000199650582489543,0.000199650582489543,0.000199650582489543,0.000199650582489543,0.000199650582489543,0.000199650582489543,0.000199650582489543,0.000199650582489543,0.00015981907777065,0.00015981907777065,0.000137058217931283,9.6191887174868e-05,9.6191887174868e-05,5.43371434546314e-05,8.08055014395966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000106626272803918,0.000106626272803918,0.000106626272803918,0.000106626272803918,0.000106626272803918,0.000105594573058575,9.42300195455008e-05,8.75321438306518e-05,8.67292459208206e-05,8.34781751984229e-05,8.30137365237947e-05,8.11018223453316e-05,7.84677997921709e-05,7.50848087566831e-05,6.78580699105469e-05,5.96712176705367e-05,5.55639886714338e-05,5.46146170501028e-05,5.46146170501028e-05,5.46146170501028e-05,5.46146170501028e-05,2.45132223433503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.74189664857302e-05,8.74189664857302e-05,8.74189664857302e-05,8.74189664857302e-05,8.74189664857302e-05,8.45426000550778e-05,8.16662336244253e-05,8.16662336244253e-05,8.16662336244253e-05,7.283090384007e-05,6.42950181854652e-05,6.29380708291726e-05,5.7475010007124e-05,5.66945727468314e-05,5.66945727468314e-05,5.07669289507639e-05,4.73797039244396e-05,3.54523241194484e-05,3.20415314089857e-05,3.20415314089857e-05,3.20415314089857e-05,1.38562968761822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.19994970424594e-05,2.19994970424594e-05,2.19994970424594e-05,2.19994970424594e-05,2.19994970424594e-05,2.19994970424594e-05,1.91106033404423e-05,1.70471078390016e-05,1.70471078390016e-05,1.38487533987228e-05,1.21714667296824e-05,1.21714667296824e-05,1.21714667296824e-05,1.21714667296824e-05,1.21714667296824e-05,1.21714667296824e-05,1.21714667296824e-05,1.21714667296824e-05,1.21714667296824e-05,9.3053852126475e-06,5.93650322271867e-06,1.23530669036082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.0887797124451e-05,6.0887797124451e-05,6.0887797124451e-05,6.0887797124451e-05,6.0887797124451e-05,6.0887797124451e-05,6.0887797124451e-05,6.0887797124451e-05,6.0887797124451e-05,6.0887797124451e-05,5.75905247446084e-05,5.66484469217962e-05,4.89066494477018e-05,4.44827651767907e-05,4.44827651767907e-05,4.44827651767907e-05,2.79546481369487e-05,1.20106529484751e-05,1.20106529484751e-05,1.20106529484751e-05,1.20106529484751e-05,3.60319588454254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
