"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000306706393624638,0.000306706393624638,0.000306706393624638,0.000306706393624638,0.000306706393624638,0.000306706393624638,0.000306706393624638,0.000277032725890558,3.40992038124969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00458779788018168,0.00458779788018168,0.00458779788018168,0.00458779788018168,0.00458779788018168,0.00458779788018168,0.00458779788018168,0.00458779788018168,0.00458779788018168,0.00443365887692767,0.00436759930410453,0.00436759930410453,0.00436759930410453,0.00264124025018855,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.00214799480621256,0.000477332179158347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00043139134453881,0.00043139134453881,0.00043139134453881,0.00043139134453881,0.00043139134453881,0.00043139134453881,0.00043139134453881,0.000179746393557837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122222734531105,0.0122222734531105,0.0122222734531105,0.0122222734531105,0.0122222734531105,0.0122222734531105,0.0122222734531105,0.011977340998255,0.00703086724563306,0.0044593377464402,0.00444862589105952,0.00444862589105952,0.00444862589105952,0.0040363030115909,0.00391849647459987,0.00391849647459987,0.00391849647459987,0.00391849647459987,0.00391849647459987,0.00391849647459987,0.00391849647459987,0.00391849647459987,0.00391849647459987,0.00391849647459987,0.00387748193632426,0.00285007624045058,0.00255987988148877,0.00255987988148877,0.00255987988148877,0.00255987988148877,0.00255987988148877,0.00106661661728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0088992147695748,0.0088992147695748,0.0088992147695748,0.0088992147695748,0.0088992147695748,0.0088992147695748,0.0088992147695748,0.0088992147695748,0.0088992147695748,0.0088992147695748,0.00217294239568883,0.000251150288864264,0.000251150288864264,0.000251150288864264,0.000251150288864264,0.000251150288864264,0.000251150288864264,0.000251150288864264,0.000251150288864264,0.000251150288864264,0.000251150288864264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.000474959054265104,0.00026815096161665,0.00026815096161665,0.00026815096161665,0.00026815096161665,0.00026815096161665,0.00026815096161665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0146375529755885,0.0146375529755885,0.0146375529755885,0.0146375529755885,0.0146375529755885,0.0146375529755885,0.0141909231241927,0.013250792362744,0.0128581687531774,0.010285947897879,0.00771372704258061,0.00771372704258061,0.0047533232233601,0.0022158342354568,0.000973321852296858,8.58130071826109e-05,8.58130071826109e-05,8.58130071826109e-05,8.58130071826109e-05,8.58130071826109e-05,8.58130071826109e-05,3.57554196594212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326335858842795,0.00326335858842795,0.00326335858842795,0.00326335858842795,0.00326335858842795,0.00326335858842795,0.00326335858842795,0.00282999607741622,0.00105492001788281,0.000854402520930489,0.000800128396508609,0.000694109886206298,0.000651611434616003,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000585063361687753,0.000337581170623174,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000266871973176151,0.000111196655490063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00878922096769858,0.00878922096769858,0.00878922096769858,0.00878922096769858,0.00878922096769858,0.00878922096769858,0.00878922096769858,0.00763455771754447,0.00686752131149472,0.00685199605994988,0.00685199605994988,0.00349429364392682,0.00205527832277409,0.000456728516172019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000347647919895751,0.000347647919895751,0.000347647919895751,0.000347647919895751,0.000347647919895751,0.000347647919895751,0.000347647919895751,0.000347647919895751,0.000347647919895751,0.000291616304828327,0.000283611788390124,0.000160488924765846,5.49550416593232e-05,5.49550416593232e-05,5.49550416593232e-05,5.49550416593232e-05,5.49550416593232e-05,4.0195992489844e-05,4.0195992489844e-05,4.0195992489844e-05,8.93244277552089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00685293553641369,0.00685293553641369,0.00685293553641369,0.00685293553641369,0.00685293553641369,0.00646774526162657,0.00554072218996147,0.00479466255366947,0.00389698859915634,0.00235620506504084,0.00167038043526031,0.00164704253277562,0.00158302655345576,0.000663498494408133,0.000518288509221281,0.000508281501644507,0.000448557716957527,0.000412436545734283,0.000412436545734283,0.000412436545734283,0.000412436545734283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113695403554764,0.0113695403554764,0.0113695403554764,0.0113695403554764,0.0113695403554764,0.0113695403554764,0.010172700870703,0.00767370475584434,0.00519979359775954,0.00474800076318369,0.00440798815296588,0.0035238172226307,0.00255236520467529,0.0023181342506902,0.0022047210099024,0.00209997181683921,0.00206519812406048,0.00206519812406048,0.00128726534682236,0.000900322737707079,0.000841746138997638,0.000800055983835843,0.000763640437658485,0.000733112753263234,0.00072765296180656,0.000724745441062067,0.000287591412675405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0204816458802328,0.0204816458802328,0.0204816458802328,0.0204816458802328,0.0204816458802328,0.0171469397061625,0.0092365491193368,0.00459493509946539,0.00456831785406943,0.00277621525881397,0.00120807172491786,0.0010330840348557,0.0010330840348557,0.0010330840348557,0.000671503124424922,0.000516539877097446,0.000366698241368205,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000345292293406885,0.000143871788919536,0.000143871788919536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00475242761709824,0.00475242761709824,0.00475242761709824,0.00475242761709824,0.00475242761709824,0.00475242761709824,0.00475242761709824,0.00475242761709824,0.00462995095240748,0.00370799837836117,0.00276828328932245,0.00224014566521212,0.00202728322655951,0.00185365703852403,0.00177371817524372,0.00173188116292119,0.00172770068498378,0.00166128491478417,0.00153400739871894,0.00137646157962175,0.00128418530827296,0.00124244940660716,0.00120661397709535,0.000915103951310023,0.000831815372514214,0.000831815372514214,0.000831815372514214,0.000246259455744749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00210674958726805,0.00210674958726805,0.00210674958726805,0.00210674958726805,0.00210674958726805,0.00189804259179554,0.000838277485832383,0.000229406734255856,0.000229406734255856,0.000229406734255856,0.000229406734255856,9.55861392732734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0168282815407804,0.0168282815407804,0.0168282815407804,0.0168282815407804,0.0168282815407804,0.0154492740442354,0.0142672676186253,0.0142672676186253,0.0142672676186253,0.0142672676186253,0.0142672676186253,0.00594469484109389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00589494460456473,0.00589494460456473,0.00589494460456473,0.00589494460456473,0.00589494460456473,0.00421249080392072,0.00159086288811388,0.000699065780705122,0.000687471484367823,0.000671780639542317,0.000644608881852985,0.000594873531111734,0.000562120908917914,0.000545174475301828,0.000535490798949779,0.000535490798949779,0.000535490798949779,0.000169159757648836,0.000169159757648836,0.000151823205276965,0.000136963303243933,6.32138322664306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00217501812942106,0.00217501812942106,0.00217501812942106,0.00217501812942106,0.00217501812942106,0.00190197330107486,0.00155159542738809,0.00140269382753105,0.00132081552715999,0.00125358484340715,0.00125358484340715,0.000938659583827155,0.000726312106026771,0.000540278698871407,0.000433973894782628,0.000433973894782628,0.000417925553676495,0.000365081639776842,0.000348869883683876,0.000334974092747048,0.000334974092747048,0.000154603427421714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00668059416910321,0.00668059416910321,0.00668059416910321,0.00668059416910321,0.00668059416910321,0.00668059416910321,0.00668059416910321,0.00668059416910321,0.00591420862982461,0.00515985749107726,0.00460481806433225,0.00444956467353054,0.00399444928745601,0.00342054597388179,0.00279582276199135,0.00253703663273842,0.00239210918309115,0.00226378789577402,0.00217119751926,0.0020773050911221,0.00195428188283569,0.0019258099478608,0.0019258099478608,0.0019258099478608,0.00147501210706892,0.00123225491100589,0.0011617424441192,0.00115166923456396,0.00115166923456396,0.00115166923456396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0021549341603036,0.0021549341603036,0.0021549341603036,0.0021549341603036,0.0021549341603036,0.00193008661516711,0.001575764197235,0.0014543292191565,0.00142094365410693,0.00141087466711998,0.00140249546506748,0.00130626166300361,0.00116846767489208,0.00106189986131279,0.00100057321015127,0.000977419298795558,0.000865021831414604,0.000639544409345693,0.000498519929155987,0.00039269566816429,0.000383881204700269,0.000177175940630894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00376647405166314,0.00376647405166314,0.00376647405166314,0.00376647405166314,0.00376647405166314,0.00258979383200095,0.00160831562573571,0.00160831562573571,0.00160831562573571,0.00160831562573571,0.00160831562573571,0.00142265270292149,0.00109483351663432,0.0010111751682707,0.0010111751682707,0.0010111751682707,0.000802029702935391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00373403925231448,0.00373403925231448,0.00373403925231448,0.00373403925231448,0.00373403925231448,0.00302193998257474,0.00215194796461568,0.00190071794170007,0.00186345706447459,0.00174518607292369,0.001644806413473,0.00152132459394146,0.00141204817796102,0.00141204817796102,0.00102135184550964,0.000727587770461591,0.00058769666998821,0.000424625039502796,0.000297228121124737,0.000269919879118103,0.000269919879118103,0.000124578405746817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00258008114303112,0.00258008114303112,0.00258008114303112,0.00258008114303112,0.00258008114303112,0.00185906172611934,0.00113151935297008,0.00102363192056674,0.00100957198078802,0.00100389608364613,0.000992981201382277,0.000980879807931304,0.000924786768587904,0.000449266647462363,0.000147581238540892,9.30139810737645e-05,9.30139810737645e-05,7.90785196195472e-05,7.90785196195472e-05,7.90785196195472e-05,7.90785196195472e-05,3.64977782859449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00478687912835183,0.00478687912835183,0.00478687912835183,0.00478687912835183,0.00478687912835183,0.00339606738972224,0.00225252641942111,0.00217767372604594,0.00213933301041022,0.00213599351127552,0.00213599351127552,0.00200364720209247,0.00190377488187343,0.00146789085723396,0.001222466031887,0.00120112580868412,0.00119502860205472,0.00110900235960695,0.00098651099262417,0.000949504256693924,0.000930908386679346,0.000429650024621236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
