"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00111215631759196,0.00111215631759196,0.00111215631759196,0.00111215631759196,0.00111215631759196,0.00111215631759196,0.00111215631759196,0.00111215631759196,0.00111215631759196,0.00111215631759196,0.000474674721306052,0.000201468322897808,0.000201468322897808,2.5183540362226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0024377603047372,0.0024377603047372,0.0024377603047372,0.0024377603047372,0.0024377603047372,0.0024377603047372,0.0024377603047372,0.0024377603047372,0.0024377603047372,0.0024377603047372,0.00240816752012338,0.00226469989429692,0.00224662025669835,0.00224662025669835,0.00224662025669835,0.00224662025669835,0.00220796348152112,0.00219139629215946,0.00219139629215946,0.00219139629215946,0.00219139629215946,0.00219139629215946,0.00219139629215946,0.00208593974177763,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00426895655092536,0.00345480504540924,0.000359158531969359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00361239318503843,0.00361239318503843,0.00361239318503843,0.00361239318503843,0.00361239318503843,0.00361239318503843,0.00361239318503843,0.00332761915296838,0.00326757064175083,0.00326757064175083,0.00316014363073102,0.00312062992335445,0.00302745592127674,0.00302319659882617,0.00302297001855494,0.00301649091493603,0.0030137141562422,0.00254884281602196,0.00215038166726175,0.00211727905992931,0.0020889053965015,0.0019457833066793,0.00179037554616993,0.00168284422226155,0.00137446423252095,0.00088761777012097,0.00079035130066956,0.000336013033697685,7.15130133475464e-05,7.15130133475464e-05,2.54205189415166e-05,1.05918828922986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00170902918318473,0.00158304379317536,0.00156504588031688,0.00153184257661909,0.00150338260202099,0.000734406908632715,0.000185138556212523,0.000185138556212523,0.000185138556212523,0.000185138556212523,0.000185138556212523,0.000185138556212523,0.000185138556212523,0.000185138556212523,0.000185138556212523,0.000185138556212523,0.000106838101955104,3.97234268773162e-05,3.97234268773162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000678764514352569,0.000246823459764571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00400136276453998,0.00400136276453998,0.00400136276453998,0.00400136276453998,0.00400136276453998,0.00400136276453998,0.00400136276453998,0.00398993379933227,0.00394983965207549,0.00392469963828218,0.00388243653439552,0.00377879475325041,0.00373955192099067,0.00369175862650415,0.00366795897642383,0.00349840576447684,0.00342698227646905,0.00268510402282531,0.00257912141516192,0.00253344601310897,0.00228512073869172,0.0012677013889564,0.000412159519450448,0.000117945126102319,6.24286344117947e-05,1.91820629440364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.00309730189860651,0.0014544438238061,0.00121974981312033,0.00121974981312033,0.00113040724458424,0.00111331629997332,0.00111331629997332,0.00111331629997332,0.00111331629997332,0.00111331629997332,0.00111331629997332,0.00111331629997332,0.000523958749338688,0.000237779154385505,0.000237779154385505,0.000109744225101002,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000991903590276999,0.000398434612841225,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,0.000228872047859575,2.86090059824469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0012929177615963,0.0012929177615963,0.0012929177615963,0.0012929177615963,0.0012929177615963,0.0012929177615963,0.0012929177615963,0.0012929177615963,0.0012929177615963,0.0012929177615963,0.00128427972435955,0.00126025692658004,0.00121106827261654,0.00117982878029596,0.00117982878029596,0.00116863728163545,0.00116384092506666,0.000782233682621432,0.000455141760525525,0.000455141760525525,0.000455141760525525,0.000136542528157658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00172365352103391,0.00172365352103391,0.00172365352103391,0.00172365352103391,0.00172365352103391,0.00172365352103391,0.00172365352103391,0.00172365352103391,0.00171487345719845,0.00169170934846775,0.00169170934846775,0.00169170934846775,0.00169170934846775,0.00169170934846775,0.00169170934846775,0.00169170934846775,0.00166286913536431,0.0015747391051309,0.00152391926187663,0.00127503814871609,0.00127503814871609,0.00127503814871609,0.00118275506472591,0.00110221477418686,0.00108296991909367,0.00108296991909367,0.00108296991909367,0.000432960828726385,6.15270628022246e-05,6.15270628022246e-05,6.15270628022246e-05,1.18709009589791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00112115269602969,0.00112115269602969,0.00112115269602969,0.00112115269602969,0.00112115269602969,0.0011006511630105,0.00104822801677773,0.000959316268254628,0.000880140463388981,0.00081245418711365,0.000785283629046918,0.000729457594706773,0.000670479467660215,0.000614316149731113,0.000572655761402985,0.000471609677683235,0.000395876443869728,0.000282820171547326,0.000260947047925552,0.000173107842575402,0.000151428764852713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00101191293585107,0.00101191293585107,0.00101191293585107,0.00101191293585107,0.00101191293585107,0.00101191293585107,0.000990887405097998,0.000970091766141784,0.000960434254065228,0.000936113733905141,0.000881246056340721,0.000826996515564854,0.000808949395231601,0.000772541413971415,0.000750912591994143,0.00073775848233496,0.000720415774373613,0.000690319881234974,0.000665435007808227,0.000531670875474824,0.000458198223773434,0.000419814071803069,0.00040242032594937,0.000376105417861611,0.00029136834017858,0.000227002625107527,8.3506562144117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00155700720235111,0.00155700720235111,0.00155700720235111,0.00155700720235111,0.00155700720235111,0.00155426312762451,0.00155230307424837,0.00154267342477797,0.00129739631559862,0.00104544066524629,0.00087806572359049,0.000809857653682166,0.000809857653682166,0.000756516396203307,0.000701503436643976,0.000696827801300184,0.000692059020875511,0.000665890911385581,0.000633527755735193,0.000364678627986757,0.00030141669827823,0.000284688880475708,0.000136187051471953,9.37579574708801e-05,6.91391140553075e-05,6.21051587937153e-05,5.66981062044351e-05,5.43807979518864e-05,2.2658665813286e-05,2.2658665813286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000521833375632958,0.000521833375632958,0.000521833375632958,0.000521833375632958,0.000521833375632958,0.000521833375632958,0.000521833375632958,0.000521833375632958,0.00051816661125927,0.000515023670367537,0.0004461937137543,0.000387049980745853,0.000337921761843305,0.000306152603709918,0.000292245209985253,0.000292245209985253,0.000292245209985253,0.000283760887862958,0.000272803104833076,0.0002616773757842,0.000251550095748664,0.000249407269013494,0.000222698750751204,0.000167393090501965,0.000153489408874639,0.000153489408874639,0.000149487560167704,4.41602368434079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000210192117350067,0.000210192117350067,0.000210192117350067,0.000210192117350067,0.000210192117350067,0.000210192117350067,0.000205640580261874,0.000169229612441655,0.000141138186199875,0.000131082794054655,0.000126393718054533,0.000126393718054533,0.000126393718054533,0.000121586792777178,0.000118839978332975,0.000107049308902939,0.00010310389903109,0.000102540269049398,9.39976378649104e-05,5.79558745266654e-05,3.74352053438458e-05,1.7277787081775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000116310269657651,0.000116310269657651,0.000116310269657651,0.000116310269657651,0.000116310269657651,0.000110452956616281,0.000106269161586732,8.89933022406446e-05,8.40573424274767e-05,8.40573424274767e-05,8.40573424274767e-05,8.40573424274767e-05,8.40573424274767e-05,8.40573424274767e-05,8.09417523221696e-05,7.78261622168625e-05,7.78261622168625e-05,5.47082606833353e-05,4.50836189353696e-05,3.55896535220891e-05,3.28708983558772e-05,1.37011330691102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000726875346840465,0.000726875346840465,0.000726875346840465,0.000726875346840465,0.000726875346840465,0.000726875346840465,0.000726875346840465,0.000726875346840465,0.000695150848499343,0.00068302926682737,0.000671021523804485,0.000642790913439937,0.000627639360009003,0.000627639360009003,0.000595150081701537,0.000556892990765747,0.000547288486347662,0.000547288486347662,0.000424892702314081,0.000284682702883534,0.000259468897596561,0.000259468897596561,0.000241349955070259,9.2348452217018e-05,7.13472552045256e-05,5.25524343145396e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000191900887299839,0.000191900887299839,0.000191900887299839,0.000191900887299839,0.000191900887299839,0.000186270078161807,0.000173265235068418,0.000156178248448276,0.000149848230446507,0.000142166224582763,0.000133169154147386,0.000127398748579627,0.000119532596403606,0.000114187822725708,0.000111371121664264,9.31547583124046e-05,7.93493704825257e-05,6.68246575289798e-05,4.30089413401461e-05,4.02770000117998e-05,3.82264196399207e-05,1.65341991177033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,5.75233427009704e-05,7.1904178376213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000398420842471303,0.000398420842471303,0.000398420842471303,0.000398420842471303,0.000398420842471303,0.000385175509107673,0.000319638706252486,0.00027176611705926,0.000261890078760036,0.000241095102580888,0.000233838727182565,0.000226705602164418,0.000200436722501705,0.000188899317084954,0.000185234569487744,0.000165865581500041,0.000152009157004091,0.000138066908359737,0.000103602667112585,8.30168743212747e-05,6.70596799098382e-05,2.83450626643941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000297950970593485,0.000297950970593485,0.000297950970593485,0.000297950970593485,0.000297950970593485,0.000297042504807881,0.000296134039022277,0.00025324175786058,0.000222604414173653,0.000216594085773923,0.000214018230745467,0.000211242541629435,0.000208979249190836,0.000205601168207897,0.000202648856700811,0.000196021567706162,0.000188235121464041,0.000184854606601355,0.000180662199951859,0.000176491458211639,0.000175563913777685,8.1029498666624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
