"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00520831930171441,0.00156249579051432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0024198835147754,0.0024198835147754,0.0024198835147754,0.0024198835147754,0.0024198835147754,0.0024198835147754,0.0024198835147754,0.00215832297432553,0.00193915193748315,0.00185873947838109,0.00164876017183748,0.0015690571945719,0.00155065689232969,0.00154407160038025,0.00154407160038025,0.00154407160038025,0.00154407160038025,0.00153177563288918,0.00152826249932031,0.00152826249932031,0.00134120493005167,0.00091871839876173,0.000817820272181175,0.000817820272181175,0.000521948384448937,0.0002260764967167,5.02392214926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00543206961744951,0.00543206961744951,0.00543206961744951,0.00543206961744951,0.00543206961744951,0.00543206961744951,0.00543206961744951,0.00537708846755394,0.00527109278972718,0.00521992418668615,0.00254876967523642,0.000836714703434213,0.000802845530857658,0.000479125953571112,0.000307967490050863,0.000307967490050863,0.000290445083608892,0.000280432279927766,0.000280432279927766,0.000280432279927766,0.000280432279927766,0.000280432279927766,0.000280432279927766,0.000229149301361773,0.000229149301361773,0.000229149301361773,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00325120799695899,0.00325120799695899,0.00325120799695899,0.00325120799695899,0.00325120799695899,0.00325120799695899,0.00325120799695899,0.0032240090629135,0.00320458125288101,0.00318043915798848,0.00270895067251384,0.00264258056621715,0.00174498388223757,0.000975615295969354,0.000975615295969354,0.000975615295969354,0.000947440347107755,0.000927315383635184,0.000927315383635184,0.000366881060807757,9.87586194393235e-05,2.16169414878763e-05,6.48508244636288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00212136166963163,0.00212136166963163,0.00212136166963163,0.00212136166963163,0.00212136166963163,0.00212136166963163,0.00212136166963163,0.00198255702738888,0.00190962366191689,0.00174376327179763,0.00159930825715216,0.0013442518905007,0.00119478283626208,0.00116690426934303,0.00115276687979298,0.00115178466464693,0.000919002547417299,0.000893238820650875,0.000886331218410419,0.000883370817450223,0.000698712206292464,0.000513738504418401,0.000452544038386928,0.000315023362966332,0.00023869787779781,0.00023869787779781,0.000228529065337313,0.000184210004213818,0.000174221890414711,0.000171368143614966,0.000168828250091868,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000735348017894468,0.000735348017894468,0.000735348017894468,0.000735348017894468,0.000735348017894468,0.000735348017894468,0.000735348017894468,0.000735348017894468,0.000735348017894468,0.000721051079910038,0.00064308229345052,0.000444953599070973,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000354528747625117,0.000276169186536835,0.000189345130906863,0.00010559341944807,3.62134281022839e-05,1.72112652228774e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000699618313279189,0.000699618313279189,0.000699618313279189,0.000699618313279189,0.000649106739487112,0.000598595165695034,0.000547753532452382,0.000511438080136202,0.000497224647953173,0.000365500750834573,0.000173811588984655,6.77256623700421e-05,5.00103207625561e-05,5.00103207625561e-05,5.00103207625561e-05,5.00103207625561e-05,5.00103207625561e-05,5.00103207625561e-05,5.00103207625561e-05,3.42901986727014e-05,1.49004261127887e-05,1.23652623139972e-05,1.23652623139972e-05,6.18263115699861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00246039816229025,0.00246039816229025,0.00246039816229025,0.00246039816229025,0.00246039816229025,0.00246039816229025,0.00246039816229025,0.00246039816229025,0.00239426215034572,0.00218845470532796,0.00201109510254282,0.00190258368718362,0.00183353530826224,0.00183353530826224,0.00182305441951302,0.0018129609486631,0.00181173291994473,0.00181173291994473,0.00164442168718581,0.00153121972163488,0.00150599414604426,0.00149970197655763,0.00147781215823611,0.00119882461495353,0.000966291785837608,0.000923648386233214,0.000580190889733958,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000269735635519597,0.000269735635519597,0.000269735635519597,0.000269735635519597,0.000269735635519597,0.000269735635519597,0.000269735635519597,0.00010715370431815,6.07017239748793e-05,6.07017239748793e-05,2.80161802960981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,1.43576425092835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000904514563881902,0.000904514563881902,0.000904514563881902,0.000904514563881902,0.000904514563881902,0.000904514563881902,0.000904514563881902,0.000836620255914347,0.000785249256045204,0.000765024149513744,0.000659085808988822,0.000639939214311627,0.000633323489808926,0.000630488179307768,0.000630488179307768,0.000368474629178425,0.000286604950363251,0.000282599999224677,0.000282599999224677,0.000282599999224677,0.000264166139080005,0.000238564908408481,0.000236479379259211,0.000221583286186755,0.000209873309659294,0.000125111486879749,1.90713535288356e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00579491397568044,0.00579491397568044,0.00579491397568044,0.00579491397568044,0.00579491397568044,0.00579491397568044,0.00579491397568044,0.00573713991879007,0.00554441642340523,0.00417291877491766,0.00308782553995605,0.0029078807025045,0.00289678884297437,0.00289678884297437,0.0028099725091719,0.00278516784237119,0.00274224698799145,0.00263214974716014,0.00150309330360387,0.00125761489722554,0.0011082905337271,0.000983356784399929,0.000983356784399929,0.000983356784399929,0.000832293900332947,0.000752885941436109,0.000442270108884221,0.000244431556997414,2.37825668751345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0018720576729473,0.0018720576729473,0.0018720576729473,0.0018720576729473,0.0018720576729473,0.0018720576729473,0.00185030933476038,0.00183788171293929,0.00182258307436226,0.00180946995558194,0.00180102883470032,0.00178762628296971,0.00178065675307317,0.00177007154141132,0.00176704719522222,0.00175733573384804,0.00103727478555171,0.000720305569196084,0.000714162721106374,0.000714162721106374,0.000472621549353652,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00229862966162816,0.00229862966162816,0.00229862966162816,0.00229862966162816,0.00229862966162816,0.00222658150120485,0.00208278471870932,0.00185848750613543,0.00154430124847965,0.00138993263647853,0.00135477425342799,0.00106515951087357,0.000922752857496037,0.000846757826988064,0.000706876868325225,0.000541861039971201,0.00038934245964494,0.000280898757485106,0.000195868541207142,0.000128586462135672,9.11308595706108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00306760532256275,0.00306760532256275,0.00306760532256275,0.00306760532256275,0.00306760532256275,0.00306760532256275,0.00301344644381938,0.00295307469897061,0.00288043364495754,0.00273954533299505,0.00255251292579945,0.00242048562786182,0.00234869398601435,0.00230964792185075,0.00228359123850004,0.00224484538916509,0.00214571694527928,0.00208225704262005,0.00188674921442858,0.00160128350311793,0.00134540064367491,0.00122455420411127,0.00106145480800194,0.000939926640106569,0.000830005958217187,0.000707573244549914,0.00027849980497731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168892429284448,0.00168892429284448,0.00168892429284448,0.00168892429284448,0.00168892429284448,0.00163993296549823,0.00155477158208978,0.00145756627503085,0.00138260727956755,0.00105784319225228,0.000828576678983212,0.000800973738421255,0.000799461508776232,0.000758433946974246,0.000725514113974026,0.000694934352464103,0.000657833609179269,0.000563657658427753,0.000478789879760219,0.00046010218589555,0.000391216682798716,0.0003210929964605,0.000242185178279682,0.000177298027305537,0.000170068101031035,0.000120537128763703,9.90162290144696e-05,8.77088527591744e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208423541429364,0.00208423541429364,0.00208423541429364,0.00208423541429364,0.00208423541429364,0.00208423541429364,0.00208423541429364,0.00208423541429364,0.00204989762514569,0.00194675690613988,0.00188815987764595,0.00175447533730348,0.00157595536661764,0.00132752665175465,0.00121589819123081,0.00119796591018332,0.00109506864527157,0.00099505834228251,0.000947011329860335,0.000752806505549457,0.000565120614830763,0.00044065452154285,0.000343152662415757,0.000254294998775551,0.000192737456676783,0.000135281536522476,0.000105806081563368,2.9291720228571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000266986964625361,0.000230438821202198,0.000194469042540775,0.000189757871856509,0.000122157214413722,7.68040030947708e-05,7.4882784749403e-05,3.45612852689553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000272121444161264,0.000272121444161264,0.000272121444161264,0.000272121444161264,0.000272121444161264,0.000272121444161264,0.000133250614620449,0.000133250614620449,0.000133250614620449,0.000133250614620449,0.000133250614620449,2.96112476934332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000416548199153961,0.000416548199153961,0.000416548199153961,0.000416548199153961,0.000416548199153961,0.000411347139936957,0.000376076584821394,0.000364292625731386,0.000341703805941725,0.000319978552407918,0.000304152374464208,0.000283732199023751,0.000272580574904092,0.000264827557623423,0.00025478179743892,0.000247273981800388,0.000217930512352876,0.000190495086443295,0.000175360056888196,5.17304218422067e-05,1.17706853392118e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000390851466610056,0.000390851466610056,0.000390851466610056,0.000390851466610056,0.000390851466610056,0.000382413839697393,0.000324294892127022,0.000299955258472996,0.000289335825389041,0.000282145609373751,0.000279188137060301,0.000271423563033898,0.000259416659530893,0.000246344121863949,0.000222113172866315,0.000188967080190581,0.000163421156413997,8.94629600167852e-05,3.42040862988618e-05,2.13375861547622e-05,1.2945167230969e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014163765279024,0.0014163765279024,0.0014163765279024,0.0014163765279024,0.0014163765279024,0.0014163765279024,0.0014163765279024,0.0014163765279024,0.00136895423014417,0.0012580814185857,0.00115995883370774,0.00110358686530735,0.000999084546184702,0.000915572133882236,0.000816310270506905,0.000779201581389655,0.000760473689610835,0.000668732897540902,0.000590607304634436,0.000574051530154504,0.000490978614606962,0.000421316451652775,0.000338346816844179,0.000259585800957681,0.000228447659531845,0.000167591144301381,0.000123823201727093,9.18681500010892e-05,8.27464260805922e-05,1.74846884638411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000518690368631408,0.000518690368631408,0.000518690368631408,0.000518690368631408,0.000518690368631408,0.000505753838557298,0.000476000020872303,0.000458794235469919,0.000447278174332874,0.000432016640780842,0.000412666561032874,0.000383388787747498,0.000333164000025405,0.000298078981447995,0.000262215682049062,0.000226338144813465,0.000202089186852753,0.000145414338370063,0.000108841252853802,7.28355254557558e-05,3.25048587531171e-05,7.81213499334195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00013227103238747,0.00013227103238747,0.00013227103238747,0.00013227103238747,0.00013227103238747,0.00013227103238747,0.00012063903218679,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,9.34365945533573e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000559879566461429,0.000559879566461429,0.000559879566461429,0.000559879566461429,0.000559879566461429,0.000552117698840239,0.000523331438335826,0.000498990518635243,0.000481549367176169,0.000458423866587038,0.000443352273539107,0.000434975852073627,0.000420003182466023,0.000399054110449117,0.000367957861395522,0.000312879583646089,0.00027671799151036,0.000200669450380608,0.000145412419250522,0.00010095818229276,6.79708511478392e-05,2.52408071476008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
