"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00816826541581773,0.00816826541581773,0.00816826541581773,0.00816826541581773,0.00816826541581773,0.00816826541581773,0.00816826541581773,0.00816826541581773,0.00816826541581773,0.00297027833302463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00243639458323505,0.00243639458323505,0.00243639458323505,0.00243639458323505,0.00243639458323505,0.00243639458323505,0.00243639458323505,0.00183299446324142,0.00161495758543386,0.00161495758543386,0.00161495758543386,0.00161495758543386,0.00161495758543386,0.00161495758543386,0.00161495758543386,0.00107698677942126,0.000769574890271199,0.000769574890271199,0.000769574890271199,0.000769574890271199,0.000769574890271199,0.000769574890271199,0.000769574890271199,0.000769574890271199,0.000280884346171185,0.000141258476428324,4.23775429284972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00392822190179562,0.00392822190179562,0.00392822190179562,0.00392822190179562,0.00392822190179562,0.00392822190179562,0.00392822190179562,0.00329833382404195,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00293839777961128,0.00135618359058982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0160951686137361,0.0160951686137361,0.0160951686137361,0.0160951686137361,0.0160951686137361,0.0160951686137361,0.0160951686137361,0.0134414500306256,0.0112683289835867,0.0108803658110755,0.00957475628082382,0.00875263575967175,0.00873329522385806,0.00873329522385806,0.00873329522385806,0.00856527445040564,0.00846926257986139,0.00846926257986139,0.00804053836755109,0.00804053836755109,0.00804053836755109,0.00804053836755109,0.00804053836755109,0.00804053836755109,0.00804053836755109,0.00804053836755109,0.00691556845201452,0.00445409931753077,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00251392657390833,0.00251392657390833,0.00251392657390833,0.00251392657390833,0.00251392657390833,0.00251392657390833,0.00251392657390833,0.00251392657390833,0.00251392657390833,0.000842620235838628,0.000603862187542956,0.000603862187542956,0.000603862187542956,0.000603862187542956,0.000603862187542956,0.000603862187542956,0.000134191597231768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0256015502842078,0.0254642263480685,0.025346520117092,0.025346520117092,0.025346520117092,0.025346520117092,0.025346520117092,0.025346520117092,0.025346520117092,0.0139341031044138,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.111513259877721,0.111513259877721,0.111513259877721,0.111513259877721,0.111513259877721,0.111513259877721,0.111513259877721,0.111513259877721,0.109488729597662,0.108583072739646,0.10266743054865,0.0977503272542185,0.0976802964242874,0.0976802964242874,0.0976802964242874,0.0954335735180411,0.094470692272507,0.094470692272507,0.094470692272507,0.094470692272507,0.094470692272507,0.094470692272507,0.094470692272507,0.094470692272507,0.0933031688744982,0.0923024345333478,0.0922221476999652,0.0361081419381109,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00643617367188812,0.00230393141484114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178746856155503,0.0178746856155503,0.0178746856155503,0.0178746856155503,0.0178746856155503,0.0178746856155503,0.0178746856155503,0.017474698590095,0.0172748604659058,0.0172748604659058,0.0170594668698419,0.0168713204612205,0.0153829207000362,0.0151805691870623,0.0147167199431663,0.01382850830434,0.0134700958982458,0.0134700958982458,0.0129901473382329,0.0127564207906922,0.012742621021044,0.012742621021044,0.012742621021044,0.012742621021044,0.012742621021044,0.012742621021044,0.0121224424339715,0.00403289888143594,0.00138149523998312,0.000276712113634517,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0401478697803301,0.0401478697803301,0.0401478697803301,0.0401478697803301,0.0401478697803301,0.0401478697803301,0.0401478697803301,0.0400750424424538,0.0398343607718243,0.0396921707368344,0.0374383145494029,0.0358433167040893,0.0351032261068397,0.0348917716504826,0.0348917716504826,0.0327662499443882,0.0315325483862488,0.0315325483862488,0.0250360350153013,0.0116204857727359,0.00985241178960426,0.00985241178960426,0.00985241178960426,0.00985241178960426,0.00985241178960426,0.00970694777541436,0.00855415090585823,0.00795491899058822,0.00783423331552413,0.00714874422638199,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.017651122212229,0.017651122212229,0.017651122212229,0.017651122212229,0.017651122212229,0.017651122212229,0.0175357729477012,0.0175192944813401,0.0175192944813401,0.0175192944813401,0.0175192944813401,0.0167385876890747,0.0160694104385615,0.0160694104385615,0.0160694104385615,0.0159549370125987,0.0158731702797682,0.0157581759082473,0.0148329198576234,0.0143042021144097,0.00783726992306337,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166522622994535,0.0166522622994535,0.0166522622994535,0.0166522622994535,0.0166522622994535,0.0161744622827831,0.0156137180446821,0.0146830479665853,0.0127870895340173,0.0121446550766538,0.0107344131722639,0.00902663789993693,0.00677849417771257,0.00430019496844982,0.00408641130187205,0.00357974172032211,0.00295278646354433,0.00230895581492022,0.000985499108408274,0.000589315541301872,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0226427053153946,0.0226427053153946,0.0226427053153946,0.0226427053153946,0.0226427053153946,0.0226427053153946,0.0216690460671657,0.0205364200861622,0.0202463411062092,0.0199350938413345,0.0187283657142103,0.0137799881442416,0.0100001678472231,0.00997382560528465,0.00990657594661779,0.00890052894581757,0.00834703373939684,0.00702848661002306,0.00566115060361814,0.00538600616543646,0.00516818672325653,0.00494323467346758,0.00442257773891395,0.00398839038091316,0.003412241842194,0.00249346711108687,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138407575672516,0.0138407575672516,0.0138407575672516,0.0138407575672516,0.0138407575672516,0.0135729794331546,0.0133540893700127,0.0132730988903027,0.0132730988903027,0.0123300547798358,0.0102240705851211,0.00994946646211458,0.00782335655049702,0.00611261151672954,0.00611261151672954,0.00569054918960429,0.0055699599532828,0.0055699599532828,0.0055699599532828,0.00542936846054437,0.00533597708503504,0.00532077069143959,0.00532077069143959,0.0052683529312971,0.00523566620372393,0.00406081736277861,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101484637156044,0.0101484637156044,0.0101484637156044,0.0101484637156044,0.0101484637156044,0.0101484637156044,0.0101484637156044,0.0101484637156044,0.0100578501187022,0.00989850181281869,0.00978764879453452,0.00952033311448115,0.00855525179124657,0.00701746875709481,0.00662961845910939,0.00654773197693093,0.00490629411984877,0.00414393264423843,0.00331688332953883,0.00306029462168844,0.00302679372798061,0.00302200788602235,0.00276445805330187,0.00216643270737316,0.00202760496429734,0.00128225992816719,0.000484855454762633,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00719899730365919,0.00719899730365919,0.00719899730365919,0.00719899730365919,0.00719899730365919,0.00719899730365919,0.00719899730365919,0.00687268874199608,0.00677945772437805,0.00677945772437805,0.00677945772437805,0.00677945772437805,0.0039566094963235,0.00274681739858584,0.00274681739858584,0.0024443780400142,0.00218514430409565,0.00218514430409565,0.00126798577495814,0.000175218142851008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00945231490637445,0.00945231490637445,0.00945231490637445,0.00945231490637445,0.00945231490637445,0.00922930244838996,0.0089455702358507,0.00751503877711218,0.00710873680937073,0.00707987885907613,0.00699441319650447,0.0069157960369635,0.00653404473746837,0.00637462821441911,0.00600289373477662,0.00543587410751474,0.00512271603155368,0.00495185224124122,0.00452859210565087,0.00400424601692607,0.00227239497922654,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00711827033363719,0.00711827033363719,0.00711827033363719,0.00711827033363719,0.00711827033363719,0.00711827033363719,0.00672476943453684,0.00666568431779298,0.0066452788520184,0.00656005994598345,0.00618442131746821,0.00565676440191315,0.00553706024071768,0.00515361430574014,0.004016044116657,0.00313279502198194,0.00201514216018116,0.00166559614149258,0.00115021582902038,0.000690699306252832,0.000468058064682887,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0171783278952625,0.0171783278952625,0.0171783278952625,0.0171783278952625,0.0171783278952625,0.0171783278952625,0.0171783278952625,0.0171783278952625,0.0165780346849947,0.0159710355790319,0.0158280419181047,0.0157674987748943,0.0145070765876674,0.0122129765965466,0.00915922690843299,0.00855031878106788,0.00836096169520781,0.00684767459230589,0.0062338367978578,0.00535565391103353,0.00516040168016119,0.00486006530719546,0.00465962896813049,0.00445531955846977,0.00433823175221394,0.0040257540577413,0.0013542427066979,0.00106211552401302,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00693429357493906,0.00693429357493906,0.00693429357493906,0.00693429357493906,0.00693429357493906,0.00682047650344484,0.00649419551137498,0.00635027573822762,0.00625950183267087,0.00603240723214134,0.00572490473472112,0.00534464289330959,0.00505052295409475,0.00499156475487016,0.00424956903694109,0.00326691614692506,0.002699801978822,0.00263510139965034,0.00246119451316532,0.00179206577973143,0.00115139394896166,0.000474088014312589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00684856555015897,0.00684856555015897,0.00684856555015897,0.00684856555015897,0.00684856555015897,0.00684856555015897,0.00636450864624978,0.00629535765997704,0.00629535765997704,0.00629535765997704,0.0054497021864089,0.00484566256243165,0.00484566256243165,0.00484566256243165,0.00484566256243165,0.00484566256243165,0.00484566256243165,0.00484566256243165,0.00484566256243165,0.00484566256243165,0.00176205911361151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00479651961743651,0.00479651961743651,0.00479651961743651,0.00479651961743651,0.00479651961743651,0.00469486065980679,0.00452176862701826,0.00447216380270005,0.00438492710224814,0.00425407601024974,0.00404980182025307,0.00305095636109298,0.00263955104715971,0.00258778567811237,0.00207492278345255,0.00166928023615968,0.00151694130617072,0.00140669558442874,0.00122246434082693,0.000834207693035318,0.000436116717444239,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00531601576401218,0.00531601576401218,0.00531601576401218,0.00531601576401218,0.00531601576401218,0.0052569055748364,0.005119029687755,0.00509835725247182,0.0050769070382802,0.00503843347530473,0.00479283828548345,0.00450664285249572,0.00430295772099404,0.0042345866361004,0.00267572336800697,0.00126334820846123,0.000852204305977303,0.000587743559031171,0.000496555367559191,0.000452047589404483,0.000411192074079872,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
