"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157160460772612,0.0157160460772612,0.0157160460772612,0.0157160460772612,0.0157160460772612,0.0157160460772612,0.0157160460772612,0.0157160460772612,0.0157160460772612,0.0119814568489239,0.00925038313845039,0.0089105347127938,0.00553243678012865,0.00553243678012865,0.00474684752897805,0.00429793938546342,0.00424052549591963,0.00418311160637584,0.00418311160637584,0.00418311160637584,0.00418311160637584,0.00406880235890428,0.0040361425739124,0.0040361425739124,0.00312652173302473,0.00179388767136011,0.000333294834527429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00881814000000644,0.00881814000000644,0.00881814000000644,0.00881814000000644,0.00881814000000644,0.00881814000000644,0.00881814000000644,0.00774831993028861,0.00652804746864159,0.00615513725720623,0.00588877282046668,0.00464103203759341,0.00316642103963839,0.00316642103963839,0.0026731163929504,0.00250107490504986,0.00244593632476993,0.00242230550464996,0.00242230550464996,0.00211392362161001,0.00206986906689002,0.00206986906689002,0.00195510462040983,0.00188031107969417,0.00187196841972418,0.00187196841972418,0.00187196841972418,0.00187196841972418,0.00187196841972418,0.00146010337203506,0.00128358978016829,0.000534829075070121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00229796206754519,0.00229796206754519,0.00229796206754519,0.00229796206754519,0.00229796206754519,0.00229796206754519,0.00229796206754519,0.00222218620215668,0.00189298250676378,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010586550041867,0.010586550041867,0.010586550041867,0.010586550041867,0.010586550041867,0.010586550041867,0.010586550041867,0.0104742197758905,0.0099279038914401,0.00908301375412583,0.0079839378241512,0.00722003825424343,0.00594803218327,0.00587935194290705,0.00534384198912458,0.00507259389060205,0.00479146885608214,0.00463864811724347,0.00395798936189681,0.00349129446130197,0.00345919646973566,0.00328332272598844,0.00305887860180175,0.00235743865056342,0.00187646360706524,0.00181553034398319,0.00119386771480657,0.000807816547608716,0.000790025275891928,0.000753629264556496,0.000745655804719934,0.000299606154133132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.00142366384591857,0.000851127629736027,0.000523964077631717,0.000523964077631717,0.000157189223289515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00641392109893454,0.00641392109893454,0.00641392109893454,0.00641392109893454,0.00641392109893454,0.00638101345436111,0.0063528069018696,0.0063528069018696,0.00620618842055692,0.00608051543657462,0.00555888380627563,0.00533532739329035,0.00533532739329035,0.00452856263562302,0.00418280631090845,0.00418280631090845,0.00418280631090845,0.00418280631090845,0.00418280631090845,0.00349988509248362,0.00256212987394085,0.00154908432981419,0.00118378859890924,0.00118378859890924,0.00103486363036285,0.00101358863485622,0.00101358863485622,0.00046473216499962,8.58497995282775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0163162739397524,0.0163162739397524,0.0163162739397524,0.0163162739397524,0.0163162739397524,0.0163162739397524,0.0163162739397524,0.0162393772037757,0.0161868143914827,0.0153580240509626,0.0143740059235264,0.0134458294786575,0.00869012408873029,0.0065547275847553,0.00599672094930864,0.00567027298275946,0.00562713932233732,0.00562713932233732,0.00458885821907091,0.00399555473149011,0.00399555473149011,0.00394494071729547,0.00392324899692634,0.00392324899692634,0.00392324899692634,0.00392324899692634,0.00392324899692634,0.0028445010669903,0.000909717464622554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00247449009813955,0.00247449009813955,0.00247449009813955,0.00247449009813955,0.00247449009813955,0.00247449009813955,0.00247449009813955,0.00243845246377241,0.00233402458732497,0.00226677581426707,0.00226677581426707,0.00226677581426707,0.00226677581426707,0.00161722102754033,0.00152442748657937,0.00152442748657937,0.00152442748657937,0.00152442748657937,0.00152442748657937,0.00147025930286102,0.00139733617567372,0.00138534478157422,0.00138534478157422,0.00138534478157422,0.000531222557627406,4.31527153720851e-05,1.29458146116255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0033721403584471,0.0033721403584471,0.0033721403584471,0.0033721403584471,0.0033721403584471,0.0033721403584471,0.0033721403584471,0.00108062639322792,0.00038800205016136,0.00038258689769141,0.00038258689769141,0.00038258689769141,0.000349669602996087,0.000326157249642285,0.000326157249642285,0.000326157249642285,0.000326157249642285,0.000326157249642285,0.000326157249642285,0.000326157249642285,0.000326157249642285,0.000326157249642285,6.95089365755223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00294772870072583,0.00294772870072583,0.00294772870072583,0.00294772870072583,0.00294772870072583,0.00294772870072583,0.00294772870072583,0.00294772870072583,0.00291206268810463,0.00254274049311097,0.0023407202962554,0.00225245425883997,0.00225245425883997,0.00225245425883997,0.00214052034376277,0.002032070726755,0.002032070726755,0.002032070726755,0.00196984000650138,0.00195205980071464,0.00171411798796731,0.00157974406125473,0.00153401084675717,0.00146906114407733,0.00144122555721455,0.00132518696187405,0.00130861001968255,0.00130861001968255,0.00130861001968255,0.00130861001968255,0.00130861001968255,0.000406605485385573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00448153347078532,0.00448153347078532,0.00448153347078532,0.00448153347078532,0.00448153347078532,0.00448153347078532,0.00448153347078532,0.00446915143723828,0.00424392207250569,0.00362312924689925,0.0034916903700897,0.00326946372901023,0.00229370537120692,0.00221767844031831,0.00221767844031831,0.00215895073657547,0.00209585377112264,0.00209163401717981,0.00206139712263239,0.00186154353618922,0.0017211417804269,0.00130024328345554,0.0010819609357491,0.000845418836642543,0.000664361421151249,0.000561620770805879,0.000561620770805879,0.000561620770805879,0.000496384876768017,0.000371283630296384,0.00030429450777647,6.71170873701496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00638945062858962,0.00638945062858962,0.00638945062858962,0.00638945062858962,0.00638945062858962,0.00638945062858962,0.00638945062858962,0.00638945062858962,0.00628663388084761,0.00627194577402732,0.00619454461697848,0.00616137269252897,0.00616137269252897,0.00616137269252897,0.00612336537203267,0.00611793575481892,0.00611793575481892,0.00611793575481892,0.00262054974457882,0.000797378901184265,0.000797378901184265,0.000317894718531649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0057137358293524,0.0057137358293524,0.0057137358293524,0.0057137358293524,0.0057137358293524,0.00545730257151409,0.0047926095650134,0.00445205514514394,0.00367737712588918,0.00317434009301539,0.00301847920077815,0.00290476449967921,0.0026992413198401,0.00200931895154363,0.00159286625372801,0.00129383263358983,0.00107838285761016,0.000839464699294936,0.000775984762941814,0.000601162618012277,0.000379701281238718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00838057628340646,0.00838057628340646,0.00838057628340646,0.00838057628340646,0.00838057628340646,0.00838057628340646,0.00829364600033937,0.00793849263162691,0.00755974405174853,0.00724914337105375,0.00694518088087711,0.00646197522694902,0.00621052717975913,0.00567105607242351,0.00532422682796188,0.00510018286595162,0.00500012095119291,0.00464220260876739,0.0042205465662992,0.00371523026432627,0.00324719058510534,0.00298306501943053,0.00259850211475356,0.00221733117363924,0.00188270871157594,0.00154546014713802,0.000457345960589277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132056298810021,0.0132056298810021,0.0132056298810021,0.0132056298810021,0.0132056298810021,0.0129372480562742,0.0124993758659595,0.0123180588105166,0.0121614184283172,0.0115972439336321,0.0105070102189933,0.00981825388702657,0.00943410566285427,0.00940474190633971,0.00939990525944296,0.00934096451510276,0.00891927265441007,0.00871025807417035,0.00840477025221252,0.00810574967654374,0.00793625363862594,0.00679424182451453,0.00595639415555136,0.0050471890704087,0.00481289119740369,0.00468870516194563,0.00460705269188988,0.00450997816982539,0.00184514608447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00411149507193346,0.00411149507193346,0.00411149507193346,0.00411149507193346,0.00411149507193346,0.00411149507193346,0.00411149507193346,0.00411149507193346,0.00406632094754537,0.0037163603428488,0.00338269445926452,0.00318453449917507,0.00302618536102558,0.00287193198348131,0.00279947868258595,0.00271418328678436,0.00252782428260337,0.00244815439781656,0.00228078583517536,0.00204095830706793,0.00178966839622281,0.00163388210660358,0.0014050884174302,0.00112008467292796,0.000988123310274184,0.000932426908702135,0.00078838082405553,0.000189162945085876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00384355386624197,0.00378383695789668,0.00376677498408375,0.00376677498408375,0.00351080172001756,0.00189935019076627,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000450433771740286,0.000207892510033978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00269789007199297,0.00269789007199297,0.00269789007199297,0.00269789007199297,0.00269789007199297,0.00267295573040311,0.00260521030160401,0.00258615042308813,0.00103013676471988,0.000807849099238697,0.000807849099238697,0.000807849099238697,0.000791222031453126,0.000781632741774095,0.000772881058507195,0.00073325030153117,0.000667898211819013,0.00051419305475023,0.000331601422843915,0.000254502602126393,0.000235710973713826,0.000103229978534629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00142718657397676,0.00142718657397676,0.00142718657397676,0.00142718657397676,0.00142718657397676,0.0013846428451021,0.00102060688946802,0.000880430969504755,0.000860323137061162,0.000839811823382938,0.000819846832334079,0.000813500869656399,0.000800911959686592,0.00077729341803057,0.000743587850476892,0.00072233999988589,0.000555207720190313,0.000418138787045639,0.000341218520931487,0.000237664556489973,0.00015848031534196,5.66591066495083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100699553246861,0.0100699553246861,0.0100699553246861,0.0100699553246861,0.0100699553246861,0.0100699553246861,0.0100699553246861,0.0100699553246861,0.00980149948295138,0.00937612550562013,0.00922142925074988,0.00911841559752832,0.008853997258737,0.00837770356545664,0.00797110646223255,0.00762208432480182,0.0074448900797628,0.00739731987830654,0.00739731987830654,0.00727378750698243,0.00717621884680252,0.00680724686682823,0.00649219722155847,0.00560223621062065,0.00468278844361728,0.00441123927235634,0.00426009677619475,0.00400981907486894,0.00337016148914778,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181147870094996,0.00181147870094996,0.00181147870094996,0.00181147870094996,0.00181147870094996,0.00177145493211555,0.00164859828065788,0.00160936145894862,0.00156188992801277,0.00150890679507369,0.00145254800754826,0.00141076778149301,0.00133092737079945,0.00126494498451562,0.00119178489460096,0.00111445379558615,0.000917346106292572,0.000701773930038114,0.000545009618072991,0.000391452719872518,0.000260507464003921,7.68487254120163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00403791204372358,0.00403791204372358,0.00403791204372358,0.00403791204372358,0.00403791204372358,0.00403791204372358,0.00403791204372358,0.00403791204372358,0.00397258632716097,0.00333738349690868,0.00263174371263264,0.00259755691295536,0.00259755691295536,0.00259755691295536,0.00259755691295536,0.00227750394960422,0.00223178209769692,0.00124349543676157,0.000227105373425877,0.000170699999727224,7.11249998863433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00149897187822728,0.00149897187822728,0.00149897187822728,0.00149897187822728,0.00149897187822728,0.00146518336232462,0.00129080611414886,0.0012107749477365,0.0012107749477365,0.00119184694098732,0.0011357631321727,0.00111532068614635,0.00109210928966957,0.00103340154306556,0.00100087670035855,0.000903551009493176,0.000834401010193057,0.000690959858580564,0.000570967134864629,0.000480755426783366,0.000348533157062522,0.000114782129981093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
