"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00137886300569049,0.00137886300569049,0.00137886300569049,0.00137886300569049,0.00137886300569049,0.00137886300569049,0.00137886300569049,0.00137886300569049,0.00129940039239489,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00123128958099866,0.00108599776863875,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00229120900151474,0.00211849180524716,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.000841581776884511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00422519177133548,0.00422519177133548,0.00422519177133548,0.00422519177133548,0.00422519177133548,0.00422519177133548,0.00422519177133548,0.00422519177133548,0.00399108247146854,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00385730572868743,0.00368841127809879,0.00354364460616567,0.00354364460616567,0.00354364460616567,0.00147651858590236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00483942117929543,0.00469361056058368,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00215666791024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.00421768914273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.00503565210483808,0.004829712030611,0.00471203198819553,0.00471203198819553,0.00450149177326148,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0170756066033918,0.0170756066033918,0.0170756066033918,0.0170756066033918,0.0170756066033918,0.0170756066033918,0.0170756066033918,0.0170480760329204,0.0170441430942817,0.0170441430942817,0.0170441430942817,0.0170441430942817,0.0170441430942817,0.0170441430942817,0.0170441430942817,0.0170441430942817,0.0121267052680289,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477848287959993,0.00477848287959993,0.00477848287959993,0.00477848287959993,0.00477848287959993,0.00470447147747543,0.00450147362376542,0.00438350879043522,0.0043166820047089,0.00424968648126845,0.00424135897722045,0.00424135897722045,0.00424135897722045,0.00424135897722045,0.00421937790367911,0.00419044819292762,0.00409964964618255,0.00406551375896421,0.00406551375896421,0.00400439943286661,0.0039649183059005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012398153018029,0.012398153018029,0.012398153018029,0.012398153018029,0.012398153018029,0.012398153018029,0.012391445524131,0.0123856962436471,0.0123856962436471,0.0123200886142025,0.0120820730149349,0.0118754725861039,0.0118550786670797,0.0118505477556234,0.0118287487607422,0.0118213481535602,0.0118213481535602,0.0117831787049177,0.0116529470011044,0.0115941082514325,0.0115941082514325,0.011505825425625,0.0114328204525971,0.0114227786898657,0.0113186613783381,0.0112529598199772,0.00465356382750644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143096722627021,0.0143096722627021,0.0143096722627021,0.0143096722627021,0.0143096722627021,0.0142913793946569,0.014283539594066,0.014283539594066,0.0142801213229803,0.0134986917433201,0.0130627906747894,0.0130627906747894,0.0130627906747894,0.0130627906747894,0.0130627906747894,0.0129233625037539,0.0128835258834581,0.0128502367840021,0.0128407256127289,0.0128407256127289,0.0128216107317053,0.0128161493371271,0.0127126390580081,0.0125092429560673,0.0124537600182312,0.0124537600182312,0.0124537600182312,0.0124537600182312,0.005189066674263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00802058114050899,0.00802058114050899,0.00802058114050899,0.00802058114050899,0.00802058114050899,0.00802058114050899,0.00802058114050899,0.00802058114050899,0.00802058114050899,0.00802058114050899,0.00796289342452575,0.00767959635038788,0.0074937300574661,0.00743796375966365,0.00743275895220845,0.00741262193550308,0.00740814314888241,0.00740814314888241,0.00736096456636868,0.00731715071457425,0.00729232263626709,0.00726738629708878,0.00722061666096961,0.00720597654138455,0.00710134067060034,0.00705673824623169,0.00705254103279541,0.00211337508660719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0182957069450829,0.0182957069450829,0.0182957069450829,0.0182957069450829,0.0182957069450829,0.0182957069450829,0.0182957069450829,0.0181127777967596,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0180866450612848,0.0177824520444555,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0101906796042611,0.0101906796042611,0.0101906796042611,0.0101906796042611,0.0101906796042611,0.0101906796042611,0.0101906796042611,0.0101497118048533,0.0100980737729566,0.0100725611688098,0.0100116990368664,0.00996949455852172,0.00996949455852172,0.00996949455852172,0.00996949455852172,0.00996949455852172,0.00996949455852172,0.00996949455852172,0.00996949455852172,0.00955807336633555,0.00929809348548358,0.00427267123142366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0147300451701623,0.0147300451701623,0.0147300451701623,0.0147300451701623,0.0147300451701623,0.0147034961048071,0.0146060325452041,0.0144237928876488,0.0144084311105509,0.0144084311105509,0.0143208154630917,0.0142715297086888,0.0142184988722261,0.0141722849535965,0.0141586473105897,0.014126596054476,0.0126089980888743,0.0114444602767318,0.0111552915539811,0.0111095987879774,0.0110351983496611,0.00502344615038074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0236558090289899,0.0236558090289899,0.0236558090289899,0.0236558090289899,0.0236558090289899,0.0236558090289899,0.0236558090289899,0.0236558090289899,0.0234052617742903,0.0232620919144619,0.0232620919144619,0.0230062856272431,0.0226645118992141,0.0223022249471099,0.0221145780519031,0.0220795393246973,0.0220795393246973,0.0220795393246973,0.0220795393246973,0.0220795393246973,0.0220490933019374,0.0217804304135798,0.0216652891757122,0.0215967201177431,0.0215673333786135,0.0214972776759096,0.0214672538033222,0.0213450542346896,0.0212160386480227,0.00470319782819685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0187187393038637,0.0187187393038637,0.0187187393038637,0.0187187393038637,0.0187187393038637,0.0187092563412523,0.0187017996761342,0.0184716700403926,0.018397435055288,0.0183456832378716,0.0182344925832517,0.0182049522954234,0.0182049522954234,0.0181747763744241,0.0181489112992818,0.0181286485567299,0.0181141751691928,0.0181039936539061,0.0180820906223412,0.017932460479344,0.0175713092429448,0.00803104510353869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0105786423568899,0.0105786423568899,0.0105786423568899,0.0105786423568899,0.0105786423568899,0.0104755439300685,0.0103871738499359,0.010366563893075,0.0103066584882709,0.0103005687322529,0.0102755226624812,0.0102719446525139,0.0102125048443394,0.0101471998936169,0.0101203375970014,0.0101203375970014,0.0101203375970014,0.0100886154138503,0.0100105346376225,0.00984143810124105,0.00976372523815632,0.00448898565322156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00435839457636868,0.00435839457636868,0.00435839457636868,0.00435839457636868,0.00435839457636868,0.00435839457636868,0.00435839457636868,0.00422584443471217,0.00420690870018981,0.00420690870018981,0.00363021613874764,0.00354168242519283,0.00353816867552413,0.00353816867552413,0.00353816867552413,0.00353816867552413,0.00352419948970534,0.0034433681817484,0.00336652806973968,0.00335246438575124,0.00334442799490071,0.00135986998574595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
