"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.00468736151322328,0.0010416358918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00300462768299073,0.00300462768299073,0.00300462768299073,0.00300462768299073,0.00300462768299073,0.00300462768299073,0.00300462768299073,0.00286271279254801,0.00278931587396035,0.00278881542120482,0.00278881542120482,0.00277832181873257,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00277614707735443,0.00264870780470656,0.0025632237289181,0.0025632237289181,0.00247650760426553,0.00238348922957572,0.00226390320587987,0.00220318192377818,0.00220318192377818,0.000917992468240909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00114085049426573,0.00114085049426573,0.00114085049426573,0.00114085049426573,0.00114085049426573,0.00114085049426573,0.00114085049426573,0.00114085049426573,0.0011148538809038,0.00105345760148135,0.00103909906613966,0.00103909906613966,0.00103909906613966,0.00103909906613966,0.00100477148158019,0.000994963600277481,0.000977475882723781,0.000972479391994153,0.000972479391994153,0.000882832888847801,0.000857219602234558,0.000857219602234558,0.000857219602234558,0.000857219602234558,0.000857219602234558,0.000857219602234558,0.000857219602234558,0.000723208984073338,0.000704064610050306,0.00039266979486795,0.000170244926880552,7.09353862002301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00293999170845471,0.00293999170845471,0.00293999170845471,0.00293999170845471,0.00293999170845471,0.00293999170845471,0.00293999170845471,0.00293474028288291,0.00293098926461734,0.00293098926461734,0.00267033337811363,0.00244691404682473,0.00244691404682473,0.00244691404682473,0.00244691404682473,0.00244691404682473,0.00244691404682473,0.00244691404682473,0.0024177706169464,0.00183205989818209,0.00166287624524117,0.00166287624524117,0.00165482124437785,0.00164791695792358,0.00140774701746253,0.00137343702596809,0.00125222660713763,0.00120027928478172,0.000553975054514639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0056513417704245,0.0056513417704245,0.0056513417704245,0.0056513417704245,0.0056513417704245,0.0056513417704245,0.0056513417704245,0.00551871295845395,0.00534079653136511,0.00518294646578389,0.00477916654484885,0.00444615703258319,0.00426092336167775,0.00415785881595018,0.00412777394482667,0.00400919295625901,0.00393220728806574,0.00391328212180325,0.00387880547485472,0.00385275178022723,0.00363982627173253,0.00343905568615445,0.00343905568615445,0.0033160006001648,0.00322682338615556,0.00320505505991889,0.00317966051130971,0.00312871113088865,0.00298705928245797,0.00287408660734728,0.00287300850455954,0.00119625295924303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000623287829224853,0.000623287829224853,0.000623287829224853,0.000623287829224853,0.000623287829224853,0.000623287829224853,0.000563733722803377,0.000512687345870683,0.000512687345870683,0.000512687345870683,0.00030650544299734,0.000195518153381763,0.000148529876657234,0.000120060349275858,0.000120060349275858,0.000120060349275858,0.000120060349275858,0.000120060349275858,9.3055942799707e-05,6.99093086772921e-05,6.99093086772921e-05,6.99093086772921e-05,6.99093086772921e-05,3.9718366446649e-05,2.24663994577101e-05,2.80829993221376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.86366336180621e-05,8.86366336180621e-05,8.86366336180621e-05,8.86366336180621e-05,8.86366336180621e-05,7.08266093889051e-05,7.08266093889051e-05,7.08266093889051e-05,7.08266093889051e-05,5.66444750883183e-05,5.46184559025202e-05,4.94744681816747e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.65350466269058e-05,4.0006687354813e-05,4.53452454277356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413694931088041,0.00413694931088041,0.00413694931088041,0.00413694931088041,0.00413694931088041,0.00413694931088041,0.00409372840255948,0.0040440499807574,0.00359979869561058,0.00338527304739411,0.00318914398985622,0.00312192856828155,0.00307690009616609,0.00240475638251416,0.00230158600788121,0.0022663912982355,0.00225633566690816,0.00223721048506078,0.0021193157187916,0.00200346687359457,0.00193466616199693,0.00188595723210694,0.00177382282299309,0.00151910830588776,0.00124493524636185,0.00117323105468984,0.00109471475178701,0.00107169992673633,0.000494630735416769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00153768918992109,0.00153768918992109,0.00153768918992109,0.00153768918992109,0.00153768918992109,0.00153768918992109,0.00153768918992109,0.00137525680102646,0.00132884754705657,0.00132884754705657,0.00132884754705657,0.00132884754705657,0.000613314252487647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0002285353458853,0.0002285353458853,0.0002285353458853,0.0002285353458853,0.0002285353458853,0.0002285353458853,0.0002285353458853,0.000199364488357529,0.000199364488357529,0.000199364488357529,0.000199364488357529,0.000199364488357529,0.000199364488357529,0.000199364488357529,0.000199364488357529,0.000199364488357529,0.000199364488357529,0.000199364488357529,4.43032196350065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378333249009225,0.00378333249009225,0.00378333249009225,0.00378333249009225,0.00378333249009225,0.00378333249009225,0.00378333249009225,0.00343904289788191,0.00323993202729987,0.00315683565355531,0.00311074151461908,0.00299328975351377,0.00289107486955798,0.00252023230249324,0.00225094739110529,0.00220164617286871,0.00217613210430628,0.00212655451791737,0.00206397593056849,0.00203113962639786,0.00201469781713415,0.002007416182207,0.00198529954610261,0.00196592479280978,0.00191563722660343,0.00190926114122394,0.00188636945474541,0.00183180770622542,0.00134650911031274,0.00093521772735401,0.00093521772735401,0.000389674053064171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0034728075743596,0.0034728075743596,0.0034728075743596,0.0034728075743596,0.0034728075743596,0.0034728075743596,0.0034728075743596,0.0032034390360272,0.00298921057154343,0.00287805534096886,0.00269643716726363,0.00242779724794777,0.00215633417058141,0.00211455011356619,0.00210353088545453,0.00208299814512445,0.00192623995909185,0.00157344480894687,0.00143179866434488,0.0014221311162227,0.00139184634985667,0.00137927589468694,0.00135570758926144,0.00123502813154996,0.00101846188577452,0.000940301334891567,0.000916234644358923,0.000607609660765201,0.000548190422804656,0.000532219651794138,0.000526884804079675,0.000201011132980825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000487360445840587,0.000487360445840587,0.000487360445840587,0.000487360445840587,0.000487360445840587,0.000477279900315007,0.000468639432721653,0.000468639432721653,0.000468639432721653,0.000429697618419643,0.000423792665789437,0.000423694998274767,0.000423694998274767,0.000423694998274767,0.000413047025321045,0.000402399052367324,0.000402399052367324,0.000388560098955291,0.000388560098955291,0.000388560098955291,0.000377689581355785,0.000170734581197339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00411564702007795,0.00411564702007795,0.00411564702007795,0.00411564702007795,0.00411564702007795,0.00395169140743891,0.00347901093408662,0.00297671746814147,0.002417691211308,0.00215682431995604,0.00204640918788697,0.0017208834758751,0.00138350322549436,0.00126030831255147,0.00115587821520732,0.000992172718309723,0.000790717057062941,0.000696850232498134,0.000592546867080841,0.000480016605542233,0.000428253284581889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00357026771020354,0.00357026771020354,0.00357026771020354,0.00357026771020354,0.00357026771020354,0.00357026771020354,0.00346459307530301,0.00325469932280012,0.00308069191880045,0.00288352404054585,0.00270646828416399,0.00255916962927531,0.00249400368132495,0.00244024826367346,0.00239513382325354,0.00236996605608284,0.00231960083544377,0.00217105577856112,0.0019442032333491,0.00166608069214618,0.00148878017315298,0.00132328601290889,0.00109948517859706,0.000996529372380937,0.000921740561665634,0.000773650174574096,0.000281206012956058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00344084787730791,0.00344084787730791,0.00344084787730791,0.00344084787730791,0.00344084787730791,0.00337589370066747,0.00329045532362425,0.00320574013619922,0.00313507329612985,0.00294596311714967,0.00213551618205832,0.00185280113819197,0.0018391395766006,0.00182742966666513,0.00182126343928676,0.00179566664022832,0.00178568262175271,0.00160838965805278,0.00150509871959839,0.00149168389905238,0.00129721484748255,0.00112788865782723,0.00102202734657879,0.000949631808143784,0.000740422629121219,0.000542597615372661,0.000445343873584191,0.000362264292080572,0.000116135412585953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0033751953772905,0.0033751953772905,0.0033751953772905,0.0033751953772905,0.0033751953772905,0.0033751953772905,0.0033751953772905,0.0033751953772905,0.0033217094530094,0.00310449802861772,0.00293051729216257,0.00269019247948264,0.00249486525285105,0.00236875875424254,0.00231723819166934,0.00225931292801955,0.00216220207204494,0.00197162224197112,0.00183810687071484,0.00170494172872519,0.00154819485713085,0.00149339054203924,0.00140261122412318,0.00133914238869465,0.0012856961147282,0.0012441616807812,0.00114460399328953,0.000322949676602851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000392411161541518,0.000392411161541518,0.000392411161541518,0.000392411161541518,0.000392411161541518,0.000392411161541518,0.000392411161541518,0.000392411161541518,0.000392411161541518,0.000387430132743287,0.000381840233109071,0.000368372068119226,0.000363295872654913,0.000348184781321252,0.000341708599321111,0.000341708599321111,0.000257648308079457,0.000193778875988981,0.000161418294290441,0.000159497087140485,7.77288003502758e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000327189813818867,0.000238721142787466,0.000226082761211552,0.000226082761211552,0.000104345889789947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000909482965166602,0.000909482965166602,0.000909482965166602,0.000909482965166602,0.000909482965166602,0.0008985909022338,0.00084908386306344,0.000763234108989019,0.000691393583109207,0.000677842661217319,0.00064958654055375,0.000626038598310291,0.000611917121223512,0.000595405726954002,0.000566002057451276,0.000533466126475705,0.000470103108814956,0.000403097697814515,0.000334412697709064,0.00021433617790668,0.000158635740786874,6.55572619454434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00090064265118028,0.00090064265118028,0.00090064265118028,0.00090064265118028,0.00090064265118028,0.000874708848352719,0.000833229189618389,0.0008056693740298,0.000798447193691276,0.000792364280244101,0.00077245403915631,0.000750949962358449,0.000743988889953918,0.000721491964999582,0.000629510694423202,0.000532605441807257,0.000416768841917514,0.000331047273688672,0.000298977287780997,0.000281501005233285,0.000211798326919309,7.81191466859429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00350255387638058,0.00350255387638058,0.00350255387638058,0.00350255387638058,0.00350255387638058,0.00350255387638058,0.00350255387638058,0.00350255387638058,0.00341865628271469,0.00328557762483715,0.00319962200579295,0.00311546313980587,0.00291341379460685,0.00266649867712554,0.00250764037518329,0.00240915950448005,0.00232720373912103,0.00226672799848107,0.00214314297138904,0.0019708847607009,0.00183437763861709,0.00171608358809005,0.00165387261185409,0.00153528517036309,0.00129348227861335,0.00120453058707337,0.00103342303814396,0.000900453625254719,0.000846754017224931,0.00018000188587917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012370795313928,0.0012370795313928,0.0012370795313928,0.0012370795313928,0.0012370795313928,0.00122766228471116,0.00118149599714599,0.00112465929008064,0.00108167735288158,0.00105431924553774,0.00102841521750776,0.000994703728408928,0.000976255040694131,0.000927202140643739,0.000844103830121261,0.000771581844627975,0.000719532200751669,0.000637178599491912,0.000505106982265001,0.000395789387902233,0.000319503133897321,0.000128518329682744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000220000727620652,0.000220000727620652,0.000220000727620652,0.000220000727620652,0.000220000727620652,0.000220000727620652,0.000220000727620652,0.000139187427105449,0.000127642669888991,0.000127642669888991,0.000127642669888991,0.000127642669888991,0.000127642669888991,0.000127642669888991,0.000105692132082184,0.000102556340966926,0.000102556340966926,8.03355251576051e-05,7.08123183821821e-05,7.08123183821821e-05,4.83696417406321e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000995284000429492,0.000995284000429492,0.000995284000429492,0.000995284000429492,0.000995284000429492,0.000983898745807951,0.000923131317936591,0.000863208909445892,0.000845883220656911,0.000744355016024147,0.000673526012994169,0.000633792345958344,0.000603618299664362,0.000570856958364434,0.000531135190499575,0.000481448156742997,0.000431090365885643,0.000411089654999629,0.000350246623382558,0.000297500696518668,0.000264121525815657,0.000114248729592659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
