"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000926647479623191,0.000530984460462297,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,7.99353040637334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0019250783864858,0.0019250783864858,0.0019250783864858,0.0019250783864858,0.0019250783864858,0.0019250783864858,0.0019250783864858,0.00189457446112711,0.00175210743417638,0.0011001689940937,0.000627980234793968,0.000488295237522852,0.00045874208210853,0.000394172615882508,0.000348051568578206,0.000348051568578206,0.000348051568578206,0.000348051568578206,0.000182177852936435,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,0.000158481607844753,6.60340032686471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00376387496986343,0.00168240695774925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00130254722127298,0.00102688753045767,0.000908747662965397,0.000908747662965397,0.000908747662965397,0.000908747662965397,0.000908747662965397,0.000908747662965397,0.000908747662965397,0.000908747662965397,0.000908747662965397,0.000908747662965397,0.000908747662965397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000333726726351983,0.000252991306887168,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,8.48259317420628e-05,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000320945757387533,0.000320945757387533,0.000320945757387533,0.000320945757387533,0.000320945757387533,0.000320945757387533,0.000320945757387533,0.000320945757387533,0.000318662714682613,0.000310601910151385,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000128957066397995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00110526200448492,0.00110526200448492,0.00110526200448492,0.00110526200448492,0.00110526200448492,0.00110526200448492,0.00110526200448492,0.00110526200448492,0.00110526200448492,0.00110526200448492,0.000982295596353299,0.000929595707154031,0.000929595707154031,0.000929595707154031,0.000929595707154031,0.000929595707154031,0.000929595707154031,0.000797293594987395,0.000740592689773123,0.000740592689773123,0.000740592689773123,0.000740592689773123,0.000740592689773123,0.000740592689773123,0.000740592689773123,0.000740592689773123,0.000740592689773123,0.00037588439529897,6.32772857496958e-05,6.32772857496958e-05,6.32772857496958e-05,2.63655357290399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000913839205104726,0.000913839205104726,0.000913839205104726,0.000913839205104726,0.000913839205104726,0.000913839205104726,0.000866020633369282,0.000846559097980339,0.000770694372029448,0.000708493600274948,0.000699086508633407,0.000699086508633407,0.000699086508633407,0.000686845807990615,0.000683348464949817,0.000582982278696333,0.000539968198873411,0.000520761810663785,0.000404662849892069,0.000346159928720323,0.000346159928720323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000480708184937842,0.000480708184937842,0.000480708184937842,0.000480708184937842,0.000480708184937842,0.000480708184937842,0.000479676109996781,0.000469959753702652,0.000453651112617865,0.000414191884133833,0.000365427927224801,0.000318575693696354,0.000305974317473728,0.000301704693219994,0.000288060207732093,0.000288060207732093,0.000281496479067541,0.000272956929771673,0.000253779189751104,0.000246139908981856,0.000245696974494398,0.000243571984313576,0.000242964844261912,0.000239591991602605,0.000191067164855477,0.000152365472780201,6.34856136584172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00118623472417509,0.00118623472417509,0.00118623472417509,0.00118623472417509,0.00118623472417509,0.00118623472417509,0.00118623472417509,0.00118623472417509,0.00118623472417509,0.00112400114768063,0.00110075165853543,0.00108094432721277,0.00107811470845239,0.00107811470845239,0.00107811470845239,0.00107811470845239,0.00107811470845239,0.00107811470845239,0.00107811470845239,0.00106622434320884,0.00105773122517774,0.00105773122517774,0.00105773122517774,0.000851353889352812,0.000792388936259977,0.000792388936259977,0.000792388936259977,0.000792388936259977,0.00033016205677499,0.00033016205677499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000122900736093064,0.000122900736093064,0.000122900736093064,0.000122900736093064,0.000122900736093064,0.000122900736093064,0.000122900736093064,0.000122900736093064,0.000122900736093064,0.000118380061866108,0.000115796819450705,0.000115796819450705,0.000115796819450705,0.000115796819450705,9.60404841275386e-05,8.75734832747529e-05,8.75734832747529e-05,8.75734832747529e-05,8.75734832747529e-05,7.64074378948868e-05,6.84316911949824e-05,6.84316911949824e-05,6.84316911949824e-05,6.84316911949824e-05,6.84316911949824e-05,6.54394901272867e-05,6.37296609457463e-05,1.91188982837239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.24934218920572e-05,7.24934218920572e-05,7.24934218920572e-05,7.24934218920572e-05,7.24934218920572e-05,7.24934218920572e-05,7.24934218920572e-05,5.86010237619778e-05,5.46317671533836e-05,5.46317671533836e-05,5.46317671533836e-05,4.79205349494867e-05,4.31267976609889e-05,4.31267976609889e-05,4.31267976609889e-05,4.31267976609889e-05,4.31267976609889e-05,4.31267976609889e-05,4.31267976609889e-05,4.31267976609889e-05,4.31267976609889e-05,1.99046758435333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.32659650351767e-05,3.32659650351767e-05,3.32659650351767e-05,3.32659650351767e-05,3.32659650351767e-05,3.32659650351767e-05,2.62270628875574e-05,1.08819448423921e-05,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,6.78492752939056e-06,2.03547825881717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000646575137113329,0.000646575137113329,0.000646575137113329,0.000646575137113329,0.000646575137113329,0.000646575137113329,0.000646575137113329,0.000646575137113329,0.000646575137113329,0.00063605516677788,0.000598975299630124,0.000547959380112402,0.000381036706538202,0.000270550101343909,0.000270550101343909,0.00023925354854266,0.000216898867970339,0.000216898867970339,0.000216898867970339,0.000184116847658001,0.000151334827345664,0.000151334827345664,0.000117705029119298,0.000103263790812002,0.000103263790812002,0.000103263790812002,0.000103263790812002,0.000103263790812002,0.000103263790812002,0.000103263790812002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.25522499217387e-05,5.25522499217387e-05,5.25522499217387e-05,5.25522499217387e-05,5.25522499217387e-05,5.25522499217387e-05,4.87927889669922e-05,4.21287428530346e-05,4.03781770635262e-05,4.03781770635262e-05,4.03781770635262e-05,3.37067523314084e-05,2.56769787944012e-05,2.50165760855709e-05,2.50165760855709e-05,2.50165760855709e-05,1.74913463477269e-05,1.4265195735818e-05,1.4265195735818e-05,1.4265195735818e-05,1.4265195735818e-05,6.58393649345445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000164961333672394,0.000164961333672394,0.000164961333672394,0.000164961333672394,0.000164961333672394,0.000164961333672394,0.000159719764817143,0.000155226991512642,0.000155226991512642,0.000155226991512642,0.000155226991512642,0.000155226991512642,0.000155226991512642,0.000137337647634853,0.000124559544865003,9.16056995139249e-05,7.74826229348913e-05,7.74826229348913e-05,7.74826229348913e-05,5.92100036155479e-05,5.1378881050115e-05,2.37133297154377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.02541082767849e-05,5.02541082767849e-05,5.02541082767849e-05,5.02541082767849e-05,5.02541082767849e-05,5.02541082767849e-05,5.02541082767849e-05,4.7639066435024e-05,4.68919116230924e-05,4.68919116230924e-05,4.68919116230924e-05,4.68919116230924e-05,4.68919116230924e-05,3.6293579244792e-05,2.90260059152011e-05,2.90260059152011e-05,2.90260059152011e-05,2.90260059152011e-05,2.90260059152011e-05,2.90260059152011e-05,2.68558560710443e-05,1.22519236914167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000435739819620243,0.000435739819620243,0.000435739819620243,0.000435739819620243,0.000435739819620243,0.000435739819620243,0.000425938525669831,0.000416801089100226,0.000415213922275781,0.000400105545485859,0.000390429147554947,0.000390429147554947,0.000386085808478329,0.000384844854456438,0.000384844854456438,0.000139127660743399,3.58300734065863e-05,3.58300734065863e-05,3.58300734065863e-05,3.58300734065863e-05,3.58300734065863e-05,1.6536956956886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
