"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00373529354017725,0.00373529354017725,0.00373529354017725,0.00373529354017725,0.00373529354017725,0.00373529354017725,0.00373529354017725,0.00373529354017725,0.00373529354017725,0.00373529354017725,0.00194778956422945,0.000385354656047258,5.73900800553009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0183093167179918,0.0183093167179918,0.0183093167179918,0.0183093167179918,0.0183093167179918,0.0183093167179918,0.0183093167179918,0.0183093167179918,0.0183093167179918,0.0183093167179918,0.0181448428250486,0.0180743540137872,0.0180743540137872,0.0180743540137872,0.0180743540137872,0.0179642374365758,0.00902254202386395,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00521203477355514,0.00332742940818158,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00593081074838934,0.00593081074838934,0.00593081074838934,0.00593081074838934,0.00593081074838934,0.00593081074838934,0.00593081074838934,0.00571639880958573,0.00565375414528338,0.00544078781725141,0.00527924909813257,0.00515934920981356,0.0031353734415679,0.00256981867367552,0.00256981867367552,0.00256981867367552,0.00242610055505035,0.00160787030297664,0.00150271235828245,0.00146552297160454,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0148445238807858,0.0148445238807858,0.0148445238807858,0.0148445238807858,0.0148445238807858,0.0148445238807858,0.0148445238807858,0.0148445238807858,0.0148445238807858,0.0096989511573457,0.00528846025153986,0.00528846025153986,0.00219149054916729,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.00142719812963906,0.000943404051822169,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209380212626825,0.00209380212626825,0.00209380212626825,0.00209380212626825,0.00209380212626825,0.00209380212626825,0.00209380212626825,0.00208267186236324,0.00207154159845823,0.00205920605144544,0.001780614948716,0.00137991212606752,0.00129812703092832,0.00129812703092832,0.00129812703092832,0.00129812703092832,0.00108190145470657,0.000938530211069534,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0069006468896281,0.0069006468896281,0.0069006468896281,0.0069006468896281,0.0069006468896281,0.0069006468896281,0.0069006468896281,0.0069006468896281,0.0069006468896281,0.00679175968938085,0.00652372665961654,0.00636682664967058,0.00636682664967058,0.00636682664967058,0.00636682664967058,0.00636682664967058,0.0044868131047828,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0119436723878235,0.0119436723878235,0.0119436723878235,0.0119436723878235,0.0119436723878235,0.0083785422110736,0.00469718524810613,0.00463076994169609,0.00463076994169609,0.00463076994169609,0.0041214356869583,0.00404867365056719,0.00404867365056719,0.00404867365056719,0.00404867365056719,0.00192262699761671,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00630147949170506,0.00630147949170506,0.00630147949170506,0.00630147949170506,0.00630147949170506,0.00625202401530614,0.00606121735830015,0.00571504137370784,0.00514301784201632,0.00479266053444641,0.00472499265538217,0.00444024523165415,0.00423997340491719,0.00417355052014633,0.00414191858312759,0.00414191858312759,0.00413069901135407,0.00412909621538643,0.00412909621538643,0.00411530891694736,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00628808470297393,0.00628808470297393,0.00628808470297393,0.00628808470297393,0.00628808470297393,0.00628808470297393,0.00609541969277701,0.00571422738229446,0.00550895149022184,0.00535298963384116,0.00479729265530436,0.00434864042691747,0.00416475493022171,0.00398018068662904,0.00394355976528946,0.00390378482713705,0.00365406237009674,0.00350672993707271,0.00345774596497422,0.00341963165018297,0.00341963165018297,0.00341963165018297,0.00341963165018297,0.00341632647734976,0.00341632647734976,0.0033835734505997,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00334494395391965,0.00334494395391965,0.00334494395391965,0.00334494395391965,0.00334494395391965,0.00334494395391965,0.00331839700272223,0.00325121924834202,0.00323780373031863,0.00303215979814935,0.00225305857203215,0.00198247804776507,0.00198247804776507,0.00194940838138579,0.00189692961019643,0.00189003436937807,0.00185580438585066,0.00150412065890379,0.00130874709795903,0.00130874709795903,0.00130874709795903,0.00130874709795903,0.00130874709795903,0.00130874709795903,0.00130874709795903,0.00127042689299851,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00507244290799798,0.00507244290799798,0.00507244290799798,0.00507244290799798,0.00507244290799798,0.00507244290799798,0.00507244290799798,0.00507244290799798,0.00501042734749254,0.00430811015304944,0.00388681061106419,0.0037171762667359,0.00316334093019775,0.00294838930069108,0.00281282579374213,0.00278717845654891,0.00278717845654891,0.00221061346671805,0.00196472023601074,0.00183658273090271,0.00183658273090271,0.00183658273090271,0.00183658273090271,0.00183658273090271,0.00183658273090271,0.00182682899253089,0.00181007381645631,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000862693627713668,0.000698745844112881,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00146448092393716,0.00146448092393716,0.00146448092393716,0.00146448092393716,0.00146448092393716,0.00146448092393716,0.00144458223290978,0.00141566023142933,0.00138958090009565,0.0013751567060197,0.00117974773522797,0.000996077735145189,0.000970493677936335,0.00086989886214439,0.000813729910650745,0.00067238465136878,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175994886425772,0.00175994886425772,0.00175994886425772,0.00175994886425772,0.00175994886425772,0.00171969443614002,0.00160940549117179,0.00159628547374083,0.00159628547374083,0.00158595823533286,0.00133981017753013,0.00127831798481112,0.00123386207926949,0.00117013242440214,0.00115247841021671,0.00112482243072292,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.000449434361647978,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00415220332092793,0.00415220332092793,0.00415220332092793,0.00415220332092793,0.00415220332092793,0.00415220332092793,0.00415220332092793,0.00415220332092793,0.00415220332092793,0.00387393540419405,0.00371417648947048,0.00356742458058054,0.00333256169911348,0.00311823988300122,0.00307357320566837,0.0027884208463737,0.00269459969473164,0.002280044943882,0.00169519052997466,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176071553871702,0.00176071553871702,0.00176071553871702,0.00176071553871702,0.00176071553871702,0.00175429458956638,0.00160455857152091,0.00152671120080429,0.00149217741500492,0.00143207481143476,0.00138437420604226,0.00137333405774173,0.00137333405774173,0.00125248929811552,0.00108452018609444,0.000731353284752766,0.000633651368957694,0.000631728656975162,0.000631728656975162,0.000631728656975162,0.000618056373537409,0.00028165091083588,0.00028165091083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000466360080737619,0.000466360080737619,0.000466360080737619,0.000466360080737619,0.000466360080737619,0.000466360080737619,8.2656162304336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180360912150094,0.00180360912150094,0.00180360912150094,0.00180360912150094,0.00180360912150094,0.00177153422086382,0.00171573653386647,0.00164658309554377,0.00159136929887063,0.00152672907606632,0.00129039502906399,0.00125862394834703,0.00125862394834703,0.00114950332560036,0.00110890703130106,0.000888570070006743,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000373832438370684,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235623756883586,0.00235623756883586,0.00235623756883586,0.00235623756883586,0.00235623756883586,0.00227493861106854,0.00216598092057056,0.00216202967303761,0.00214468418792769,0.00209734841760334,0.00204013869452768,0.00202940483754979,0.00198663826380088,0.00196050542568796,0.00194404686030802,0.00191880531919714,0.0019013827662755,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.000875473765104812,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
