"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0354136077949267,0.0147556699145528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0180144622975435,0.0180144622975435,0.0180144622975435,0.0180144622975435,0.0180144622975435,0.0180144622975435,0.0180144622975435,0.0170475893219554,0.0145325813602977,0.01282665504844,0.0115044449432062,0.00898213506237937,0.00851292636861939,0.00851292636861939,0.00772831437473887,0.00705578980855557,0.00705578980855557,0.00591812610563822,0.00575560271950717,0.00554311499816825,0.00536098266559202,0.00536098266559202,0.00536098266559202,0.00534625252357034,0.00505145851971201,0.00484540060124841,0.00484540060124841,0.00189662885550234,0.000939542309466555,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121302296506548,0.0121302296506548,0.0121302296506548,0.0121302296506548,0.0121302296506548,0.0121302296506548,0.0121302296506548,0.00829728796625745,0.00434300283822642,0.00309099780935445,0.00266041304875263,0.00230373259831908,0.00219169984468253,0.00218966010499485,0.00218966010499485,0.00212397278764732,0.00188435557919293,0.00177546941288359,0.00177546941288359,0.00177546941288359,0.00175833547980251,0.00175344007035078,0.00173602596124614,0.00173353823137405,0.00173353823137405,0.00173353823137405,0.000707547126591096,0.000121266495286551,0.000121266495286551,0.000121266495286551,0.000121266495286551,5.05277063693961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0192293877149588,0.0192293877149588,0.0192293877149588,0.0192293877149588,0.0192293877149588,0.0192293877149588,0.0192293877149588,0.0192293877149588,0.0163615104711576,0.0139864748619441,0.0124122677849994,0.0124122677849994,0.0124122677849994,0.0056061983439845,0.0046339027095538,0.0046339027095538,0.0046339027095538,0.0046339027095538,0.0046339027095538,0.00461139648701055,0.00460496613771248,0.00460496613771248,0.00258145322940626,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154544760402298,0.0154544760402298,0.0154544760402298,0.0154544760402298,0.0154544760402298,0.0154544760402298,0.0154544760402298,0.0149939775716377,0.0146342174502269,0.0134625593410392,0.012066082127962,0.0114241370038981,0.0106250872701124,0.0103194886584244,0.0100022463419191,0.00959890418781881,0.00725237592809965,0.00624857686743139,0.00609541543045969,0.00592751030244042,0.00430825191921981,0.00358542629029296,0.00324614074618287,0.00278179509774106,0.0012890070443872,0.000740135449519469,0.000672440989824851,0.000631010588199668,0.000591453798421839,0.000579584229327183,0.000579584229327183,0.000239531645554423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0336294243263562,0.0336294243263562,0.0336294243263562,0.0336294243263562,0.0336294243263562,0.0322769715289668,0.0320837639864826,0.0319997215667139,0.03197570944678,0.0318103859506658,0.030397738488067,0.0299027539924808,0.0299027539924808,0.0296356626641758,0.0296356626641758,0.0296356626641758,0.0296356626641758,0.0288207925286972,0.0283551524512809,0.0283551524512809,0.0283551524512809,0.0283551524512809,0.0279371523752334,0.0260802622567768,0.0255207831715608,0.0196681676351898,0.00748252630971729,0.000144651963160871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00490246996380622,0.00490246996380622,0.00490246996380622,0.00490246996380622,0.00490246996380622,0.00490246996380622,0.00484763140634298,0.0045879953330916,0.00256052322431389,0.00189918224855014,0.00130498457791794,0.00103361766481161,0.000531199212137434,0.000329369067068347,0.000329369067068347,0.000329369067068347,0.000329369067068347,0.000329369067068347,0.000329369067068347,0.000329369067068347,0.000329369067068347,0.000329369067068347,0.000243465235388761,0.000210168882361588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00637378678498253,0.00637378678498253,0.00637378678498253,0.00637378678498253,0.00637378678498253,0.00637378678498253,0.00637378678498253,0.00614786359883355,0.00579468715351472,0.00531284000389222,0.00500598621014632,0.00471071078832877,0.00455701815367275,0.00455701815367275,0.00455701815367275,0.00439599874897327,0.0042545206280442,0.00423095344120276,0.00417649511026385,0.00395061201973968,0.00389781019741396,0.00378077873386073,0.00330704073374429,0.00308606448705974,0.00307093006258166,0.00190981586355827,0.000916684391013967,0.000916684391013967,0.000423085103544908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00983770866558998,0.00983770866558998,0.00983770866558998,0.00983770866558998,0.00983770866558998,0.00983770866558998,0.00983770866558998,0.00972726363130914,0.00905227877922913,0.00500396299820006,0.00165966234638199,0.000877084875098596,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00629549342269861,0.00629549342269861,0.00629549342269861,0.00629549342269861,0.00629549342269861,0.00629549342269861,0.00629549342269861,0.00201747001795017,0.00157967705604431,0.00151713520434348,0.00109784264273108,0.000858246893238286,0.000858246893238286,0.000663421139536183,0.000509846296662672,0.000402066931795839,0.000167527888248266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00770821592884983,0.00770821592884983,0.00770821592884983,0.00770821592884983,0.00770821592884983,0.00770821592884983,0.00770821592884983,0.00734732043397276,0.00711349412064154,0.00587290318177955,0.00414009137954506,0.00364522679756853,0.00340684243495552,0.0033399048526647,0.00333403099783408,0.00331488727507338,0.00317561681514573,0.00309357563363401,0.00302006675908408,0.00299218875887181,0.00298695255992772,0.00295606319639967,0.00294104827110459,0.00270329384739392,0.00240989278440286,0.00238377236772598,0.00228950874700194,0.00219916335561918,0.00203667581675117,0.00196672708824564,0.00193725333819417,0.000803269640049419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135083275066581,0.0135083275066581,0.0135083275066581,0.0135083275066581,0.0135083275066581,0.0135083275066581,0.0135083275066581,0.0133814231025023,0.0131415139053198,0.0126351767599781,0.0111319082998724,0.0100510334293621,0.00956758414549645,0.00945413605797046,0.00945413605797046,0.00939048494419315,0.00908071446557864,0.00635129575422016,0.00590082615746196,0.00586165746678968,0.00564435104576844,0.0055557270940893,0.0055557270940893,0.00550839059798949,0.00317426133751603,0.00143472779834551,0.00104076735728669,0.00101471372251391,0.000410833781725954,0.000213653886858752,8.99134234013995e-05,1.43963805982645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.025653758383625,0.025653758383625,0.025653758383625,0.025653758383625,0.025653758383625,0.0256299967862681,0.02489792720329,0.0246744720348338,0.0246601066082894,0.0245175400098987,0.0242595242499903,0.023797294510234,0.0236018419864628,0.0236018419864628,0.0095891388053025,0.000591214487572205,0.000213352163997963,0.000213352163997963,0.000181875856103077,0.000145715925642257,0.00011857594131603,5.47273575304754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120770294934168,0.0120770294934168,0.0120770294934168,0.0120770294934168,0.0120770294934168,0.011577579932391,0.0101226504026553,0.00807598374773785,0.00584750523311669,0.00492736295273521,0.00449140480065051,0.00406130801612139,0.00329241690325093,0.00291593472593284,0.00277759955834927,0.00253603467340544,0.00194489568496627,0.00137418205844522,0.000799813101001647,0.000272409026620527,0.000194459015369886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00759470614524377,0.00759470614524377,0.00759470614524377,0.00759470614524377,0.00759470614524377,0.00759470614524377,0.00721699717852433,0.0066506979834204,0.00613969154655454,0.00559695661770642,0.00448848378014533,0.00312323538714377,0.00276285779652179,0.00266788882641535,0.00256287520747189,0.00240474864453562,0.00226583772122072,0.00197448568354111,0.00181496563070642,0.00171487943924641,0.00166924053557012,0.00146393875729355,0.00120402891403558,0.000998252127419661,0.000805155917427155,0.000546399470057899,0.000193056746291894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0146476579039317,0.0146476579039317,0.0146476579039317,0.0146476579039317,0.0146476579039317,0.0144363675037843,0.0138376297319456,0.0134611242713334,0.0129523783773851,0.00808416857400636,0.00468223026100958,0.00401144865594599,0.00395898250074879,0.0039019807350617,0.00358640691628358,0.00313070161729603,0.00293207292076227,0.00277425463368878,0.0027644211363169,0.00267684720166084,0.00195742043447555,0.00146003205755056,0.00100483500864127,0.00056027707011289,0.000401440766909111,0.000398539006327063,0.000386122380906905,0.000378372329499579,0.000151830878033406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00836239606315901,0.00836239606315901,0.00836239606315901,0.00836239606315901,0.00836239606315901,0.00836239606315901,0.00836239606315901,0.00836239606315901,0.00825389406944614,0.00786858444522585,0.00731932755649875,0.00661245953865592,0.00482071763634097,0.00374269598058589,0.00355023152305857,0.00337025054985494,0.00316342099275475,0.00286050127966249,0.00249187797041941,0.00236766799788373,0.00224493755200943,0.00217788216377212,0.00198147512256327,0.0018824279276982,0.00158296344422219,0.00116298803704307,0.000983269229227703,0.00028954831167213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00256617326798856,0.00256617326798856,0.00256617326798856,0.00256617326798856,0.00256617326798856,0.00254979136248353,0.00176480295247651,0.00100139648286827,0.000819982862507727,0.00078191578542763,0.000729811987952092,0.000718032705169702,0.000718032705169702,0.000666905083870681,0.000623081408471521,0.000417133210763241,0.000270027355257326,0.000270027355257326,0.000270027355257326,0.000270027355257326,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00533052695437803,0.00533052695437803,0.00533052695437803,0.00533052695437803,0.00533052695437803,0.00528211074278005,0.00511997948406198,0.00476331235975066,0.00455407219578506,0.00436111680564015,0.00246455249661641,0.00187578078831705,0.00182202319643359,0.00165208478312662,0.00151445393359302,0.0012297806491831,0.00107062450808404,0.00106948868071986,0.000611915472355065,0.000163449291054869,1.42868626190639e-05,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00794179036812911,0.00794179036812911,0.00794179036812911,0.00794179036812911,0.00794179036812911,0.00793141755674627,0.00776110442799006,0.0075484081950993,0.00745357922453518,0.00735701600658561,0.00692859780680626,0.00665005189841452,0.00656327963459156,0.00649026597893238,0.00512341259043479,0.00198140562039173,0.000628297526165186,0.000628297526165186,0.000461311513679655,0.000326775834677412,0.000175682378979706,6.91185583144868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010105697739426,0.010105697739426,0.010105697739426,0.010105697739426,0.010105697739426,0.010105697739426,0.010105697739426,0.010105697739426,0.00985936337830237,0.00910069247947052,0.00844444919778681,0.00770230603627029,0.00656135597620325,0.00505286003052953,0.00409410284753669,0.0038840056594213,0.00371875312410352,0.00358473022165476,0.00321086773504759,0.00285313912280302,0.00264720007875604,0.00259324079862773,0.00255544691834987,0.00167577903888014,0.00114333688117246,0.00100113871253066,0.000776987275743086,0.000569706690001733,0.000539339272015905,0.00011985317155909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00489956363208248,0.00489956363208248,0.00489956363208248,0.00489956363208248,0.00489956363208248,0.0048339229541482,0.00444107163474248,0.00423155748741141,0.00413214641283069,0.00366278476895602,0.00271902925831316,0.00212701714931005,0.0020207339866905,0.00194704923418846,0.00179514311769537,0.00149825436698957,0.0011992060111003,0.00112419630960262,0.00067993080606803,0.000419970076570369,0.000276334096333348,0.000107891787424727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00534244874277352,0.00534244874277352,0.00534244874277352,0.00534244874277352,0.00534244874277352,0.00534244874277352,0.00530207093947898,0.00527899790902496,0.00497644492796512,0.00486825456632314,0.00478568675894966,0.0046614520931018,0.00449068288055525,0.00437843409618259,0.00437843409618259,0.00437843409618259,0.00437843409618259,0.00437843409618259,0.00118220992639413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00555500131502486,0.00555500131502486,0.00555500131502486,0.00555500131502486,0.00555500131502486,0.00549145152226436,0.00509301946980759,0.0048871330546171,0.00457084933561149,0.00439548553644415,0.00385427540884303,0.00321762359464268,0.0029817342703885,0.00277612958851809,0.00254029526339181,0.00219940807031156,0.00191533530773148,0.00185710428465768,0.0014525404539146,0.000645655289794912,0.000214882770368592,8.37542667071089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00348408155312014,0.00348408155312014,0.00348408155312014,0.00348408155312014,0.00348408155312014,0.00343453785236377,0.00326860698679853,0.00315224456226742,0.00298969180790853,0.00284170747142336,0.00263022588705017,0.00242438773158508,0.00224918238069807,0.00206182391655905,0.00196482228420939,0.00186419984986941,0.00180633489205215,0.00180306288083464,0.00126823895035317,0.000555718061826279,9.84470622271751e-05,2.04105205124137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
