"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150029822287611,0.0150029822287611,0.0150029822287611,0.0150029822287611,0.0150029822287611,0.0150029822287611,0.0150029822287611,0.0150029822287611,0.0150029822287611,0.0139811465645691,0.0118579691969269,0.00994813465731786,0.00878204070066187,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.0086090845208864,0.00595989415839715,0.00558143839232725,0.00558143839232725,0.0035733216421972,0.00156520489206715,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106672978006729,0.0106672978006729,0.0106672978006729,0.0106672978006729,0.0106672978006729,0.0106672978006729,0.0106672978006729,0.0106672978006729,0.0106672978006729,0.0106672978006729,0.0102553152955299,0.0100983707717374,0.0092196014476927,0.00896852449796565,0.00896852449796565,0.00896852449796565,0.00896852449796565,0.00896852449796565,0.00896852449796565,0.00530008844656806,0.00425196386045446,0.00425196386045446,0.00425196386045446,0.0040170445541806,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.0016597852722018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.00217139320464565,0.000271424150580706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129167318857827,0.0129167318857827,0.0129167318857827,0.0129167318857827,0.0129167318857827,0.0129167318857827,0.0129167318857827,0.0101257083291718,0.00848353416295849,0.00802337949003201,0.00773417956876785,0.00760185147168188,0.00755749906499053,0.00752208970306915,0.00748668034114776,0.00748668034114776,0.00733854622720473,0.00645657346658867,0.00603427197722814,0.00603427197722814,0.00603427197722814,0.00603427197722814,0.00599678034372994,0.00595928871023175,0.00595928871023175,0.00574237048323342,0.0055564405743777,0.00554653655828308,0.0055437068393989,0.0055437068393989,0.00531198821212689,0.00217360199443085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0277661429793737,0.0277661429793737,0.0277661429793737,0.0277661429793737,0.0277661429793737,0.0277661429793737,0.0277661429793737,0.0277661429793737,0.0277661429793737,0.0277661429793737,0.0225040840618971,0.0160921203168367,0.0150054760139336,0.0118478132533541,0.0104945292131057,0.0104945292131057,0.0104945292131057,0.0102441125193509,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00508375045201559,0.00248625114888,0.00173030328279395,0.00173030328279395,0.00173030328279395,0.00173030328279395,0.00173030328279395,0.00106747274077899,0.000412321285852555,0.000412321285852555,0.000412321285852555,0.000228435377490755,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,1.87033913812479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00807313992587293,0.00807313992587293,0.00807313992587293,0.00807313992587293,0.00807313992587293,0.00807313992587293,0.00807313992587293,0.00633399424739437,0.00449064230252044,0.0031235829634626,0.00310438124483471,0.00309889503951245,0.00309889503951245,0.00309889503951245,0.00309889503951245,0.00305617622091353,0.00237560865202192,0.00205948639431244,0.00205948639431244,0.00205948639431244,0.00205948639431244,0.00201132481944124,0.00198729016079149,0.00196183261327181,0.00195092223576337,0.0011709811387681,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0262388555209075,0.0262388555209075,0.0262388555209075,0.0262388555209075,0.0262388555209075,0.0262388555209075,0.0262388555209075,0.0080064302595928,0.00540179807940498,0.00540179807940498,0.00294047293533702,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00357495479857515,0.00357495479857515,0.00357495479857515,0.00357495479857515,0.00357495479857515,0.00357495479857515,0.00357495479857515,0.00357495479857515,0.00244372377506784,0.00155984444554937,0.00155984444554937,0.00155984444554937,0.00155984444554937,0.00155984444554937,0.00155984444554937,0.00155984444554937,0.00147641532058462,0.00142874153489048,0.000643737573989238,0.000195163882045672,0.000195163882045672,7.09686843802444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00425289250841892,0.00425289250841892,0.00425289250841892,0.00425289250841892,0.00425289250841892,0.00425289250841892,0.00425289250841892,0.00424224701484677,0.00412391272694008,0.00341096623095851,0.00292385169747849,0.00239546428195393,0.00208281166154375,0.00208281166154375,0.00208281166154375,0.0020632848982264,0.0020549162853761,0.00154268433692583,0.00154268433692583,0.00152253403224752,0.00150214501386609,0.0014934068631312,0.0014934068631312,0.00135667024505213,0.00131760263988668,0.0012962619271998,0.00127492121451293,0.00127492121451293,0.00127492121451293,0.00127492121451293,0.00127492121451293,0.000531217172713719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110069139495429,0.0110069139495429,0.0110069139495429,0.0110069139495429,0.0110069139495429,0.0110069139495429,0.0110069139495429,0.0106147193500628,0.0100264590470362,0.00968567334283719,0.00952195744529461,0.00892712658242422,0.00833690130653624,0.00792062230177749,0.0077754717173101,0.0077754717173101,0.0077754717173101,0.00671199582317654,0.00671199582317654,0.00671199582317654,0.00671199582317654,0.00671199582317654,0.00615876225493311,0.00488344854931809,0.00424910043093891,0.00424910043093891,0.00424910043093891,0.00424910043093891,0.00367282447387957,0.00308265507313496,0.0030689095616481,0.00127871231735338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00144072944431906,0.00144072944431906,0.00144072944431906,0.00144072944431906,0.00144072944431906,0.00144072944431906,0.00120354713823674,0.00103815704896921,0.00103815704896921,0.00103815704896921,0.000954164384616947,0.000942165432566624,0.000942165432566624,0.000942165432566624,0.000942165432566624,0.000836053132003262,0.000592522068512516,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128698659814271,0.0128698659814271,0.0128698659814271,0.0128698659814271,0.0128698659814271,0.0122687355310669,0.0114871452924483,0.0107877283613998,0.00943565676332573,0.00855867877281412,0.0082403321908261,0.00747096330807867,0.00678716413491699,0.00651836002739938,0.00636951723785938,0.00619353899699465,0.00600862911346368,0.00583213842985367,0.00543607609959164,0.00523591916262139,0.00514201713771309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164449620876641,0.0164449620876641,0.0164449620876641,0.0164449620876641,0.0164449620876641,0.0164449620876641,0.0163232484884235,0.0159063227638969,0.0156838957802897,0.0154276370281393,0.0145691513150885,0.0138189473423739,0.013666927955796,0.0135440682579207,0.0134026964349448,0.0132251388686839,0.010821243773511,0.00881544366976562,0.00868567834043637,0.00862140281722241,0.00853272197538749,0.00776658008130331,0.00701676301451774,0.0066748276499625,0.00618502156765197,0.0058538352266661,0.00236313963478986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130012947348909,0.0130012947348909,0.0130012947348909,0.0130012947348909,0.0130012947348909,0.0128936536921453,0.012758786313006,0.0127069845734942,0.011681585345752,0.00913625616937251,0.0082551738397807,0.0081679103656328,0.0081679103656328,0.00815072474158197,0.00744231026906607,0.00730368957761362,0.00730368957761362,0.00728632927052181,0.00724379909409549,0.00718246018632415,0.00699234897115741,0.00695336626437999,0.00678531564032728,0.00541881608608849,0.00512397023773476,0.00510467250419793,0.00497180479413944,0.00490218057715916,0.00203551457047957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0137579113455041,0.0137579113455041,0.0137579113455041,0.0137579113455041,0.0137579113455041,0.0137579113455041,0.0137579113455041,0.0137579113455041,0.0137480528315283,0.0132900655543831,0.0130855059091191,0.0128832832046753,0.0120218487366348,0.0115973279627314,0.0114174161548214,0.0111220362584615,0.0109257980996632,0.0100243082039642,0.0094794399392346,0.00932932241642711,0.0092781976436371,0.00888417499587423,0.00803359887605262,0.00750375673514036,0.00610879589144294,0.00472542107273079,0.00424738013897476,0.00127267508465066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00534601278768923,0.00534601278768923,0.00534601278768923,0.00534601278768923,0.00534601278768923,0.00527203432177332,0.00520868703358253,0.00518564914703923,0.00514986383110918,0.0047140095542461,0.0044728592815688,0.0044542511736838,0.00427771152480606,0.00421311802120575,0.00412013711241772,0.00220097079231698,0.00160593625172426,0.00138903751213737,0.00118090170507029,0.00114362671909528,0.00110618172256796,0.000499663875263508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00429448479405736,0.00429448479405736,0.00429448479405736,0.00429448479405736,0.00429448479405736,0.00425911601219731,0.00413543918523898,0.00406872841397885,0.0040639283145945,0.00392705385897714,0.00373655178919568,0.00367316332318099,0.00364194298262065,0.00338610214552028,0.00300033802678957,0.00276594119804532,0.00271234425658172,0.00229906573103841,0.00194330664895087,0.00176071732488092,0.00162097371145893,0.000681318198509057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012585188284556,0.012585188284556,0.012585188284556,0.012585188284556,0.012585188284556,0.012585188284556,0.012585188284556,0.012585188284556,0.0125546433690525,0.0123248782323841,0.0122606413565311,0.0120908073719391,0.0112409662256727,0.0107350249999782,0.0107230326651303,0.0105638466322196,0.0104274014611533,0.010236729188497,0.00922154866443421,0.00868973996556227,0.00850781153186939,0.00845140532010067,0.00776441832276688,0.00712459860005635,0.0070809068357742,0.00697761913374762,0.00644129711836251,0.00628811335066462,0.00623473520987931,0.00138041308085077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0046483390840627,0.0046483390840627,0.0046483390840627,0.0046483390840627,0.0046483390840627,0.0046164518970395,0.00442248155211913,0.00434034814423124,0.00432083931436729,0.00416406795672453,0.00400296857118961,0.00396407211042259,0.00390573112376787,0.0038478456976474,0.00374997242770653,0.00329628395919732,0.00310464257592138,0.0026982078117433,0.00234318458691483,0.00222495726571033,0.00199395473328046,0.000891154607736225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00492311365246771,0.00492311365246771,0.00492311365246771,0.00492311365246771,0.00492311365246771,0.00492311365246771,0.00492311365246771,0.00469580364759228,0.00466333078975294,0.00361298399084037,0.00301278582003319,0.00301278582003319,0.00301278582003319,0.00301278582003319,0.00301278582003319,0.00255840921494483,0.00242858732777673,0.00242858732777673,0.00204865061719714,0.00188582059837732,0.000870378737712608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00555481527832811,0.00555481527832811,0.00555481527832811,0.00555481527832811,0.00555481527832811,0.00554442200578869,0.00511920797284652,0.00508246513893457,0.0050065658789401,0.00496435177434288,0.00485137303891654,0.00481049972804808,0.00479005975033092,0.00446245257707014,0.00410506209126003,0.00257773798004634,0.00203343496701415,0.00173113938247472,0.00149667428264951,0.00139500277130917,0.00119643726612658,0.000522531977418132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00591137641525643,0.00591137641525643,0.00591137641525643,0.00591137641525643,0.00591137641525643,0.00591137641525643,0.00590863435130488,0.00590479927334133,0.00561224018846944,0.00482401965779621,0.00443114644873404,0.00441959079896524,0.00440665458084224,0.0043559158252708,0.00423657385621453,0.00346317424261493,0.00322391111061622,0.00313682979667748,0.00311270803010601,0.00310649751613339,0.00307480642008216,0.00140612195962814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
