"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,0.000190596677656231,8.7967697379799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0220012074855959,0.0220012074855959,0.0220012074855959,0.0220012074855959,0.0220012074855959,0.0220012074855959,0.0220012074855959,0.0192284405321469,0.0179633000243544,0.0164394548834242,0.0137029566119116,0.0121331400782889,0.0113781018323149,0.00998142915234733,0.00756413938465112,0.00587815357472393,0.00503196543951427,0.00427127378249698,0.00339426479336339,0.00278529703933054,0.00206438737744687,0.00182174872174784,0.00180100727746595,0.00175482616910171,0.00110759950166875,0.00074529546450122,0.00074529546450122,0.00074529546450122,0.000116419072098427,1.10748281122736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0149296843526443,0.0149296843526443,0.0149296843526443,0.0149296843526443,0.0149296843526443,0.0149296843526443,0.0149296843526443,0.013693902991166,0.0118964771129503,0.00794010006553696,0.00505386066678367,0.0040839117712277,0.00388708518364364,0.00387203443605962,0.00362693812812457,0.00264397423096254,0.00186795558949195,0.0016525033556736,0.00152802670563979,0.00135470238038959,0.000947609786156855,0.000596233236400767,0.000524196420067039,0.000470759731755702,0.000300716565785835,0.000194634341074551,0.000181826750993104,0.000145510743472495,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0285242232048491,0.0285242232048491,0.0285242232048491,0.0285242232048491,0.0285242232048491,0.0285242232048491,0.0274551843403917,0.0253292647927897,0.0220937890990824,0.0204820368034493,0.0204540361236695,0.0190452985178649,0.017434490004665,0.01021041143328,0.00919133998461961,0.00919133998461961,0.00919133998461961,0.00919133998461961,0.00919133998461961,0.00728617756271435,0.00617446541860352,0.00614106868800844,0.00557773246629286,0.00359539150685356,0.00246342168424141,0.00208394613294297,0.0019755245468577,0.0019755245468577,0.000846946734576836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.023963421087828,0.023963421087828,0.023963421087828,0.023963421087828,0.023963421087828,0.023963421087828,0.023963421087828,0.0224905223154169,0.0206560061271972,0.0183051029143893,0.0167084407532431,0.0150762280591052,0.0139275936243903,0.012670377376368,0.011624504760286,0.0110797491853717,0.0107416089277476,0.00825971119480957,0.00641117906049686,0.00538116558976296,0.00445555016228855,0.00366352553561402,0.00346647004741823,0.00334442280997204,0.0031941132383372,0.00224396651863238,0.00159264176311851,0.00117789544613097,0.000579232769583974,0.000516862012073932,0.000497939052639766,0.000201842772101639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0250243097433519,0.0250243097433519,0.0250243097433519,0.0250243097433519,0.0249504100322107,0.0237505618442435,0.0227587934683551,0.0178711087293345,0.0137653922791988,0.0130689830119476,0.0103825489612451,0.00871193461336122,0.00814526018726113,0.00729346774641159,0.00655126133481288,0.00599759216694811,0.00544392092090338,0.00502686346333259,0.00502686346333259,0.00434065293046343,0.00385050254984261,0.00248734867980684,0.00201853755895622,0.00201853755895622,0.00201853755895622,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0279508845504895,0.0279508845504895,0.0279508845504895,0.0279508845504895,0.0279508845504895,0.0278021421407126,0.0271401039108959,0.0264357181365939,0.0261699407599925,0.0245203904260475,0.0212206143889211,0.0190581315075179,0.018156362461081,0.0173177272494846,0.0170459612077117,0.0166377333407326,0.0163169583125888,0.0161884286432902,0.0161569516506423,0.0112177827540779,0.0078083985501903,0.00738785488079621,0.00720762187962732,0.00561439396037897,0.00423753155421583,0.00414117569784446,0.00382724379851652,0.0036927015559474,0.0036927015559474,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015291049301303,0.015291049301303,0.015291049301303,0.015291049301303,0.015291049301303,0.015291049301303,0.0148802088061103,0.0133692312692428,0.0123456567007926,0.0113832863603032,0.0108723396893363,0.00763883801621209,0.00620994832592164,0.00570766470780551,0.00536586875821817,0.00516581595435345,0.0049322223314104,0.0046413068025386,0.00412154373655464,0.0038102822009706,0.00374379592036283,0.00374313719856961,0.00238422662004585,0.00141923813892882,0.00136545760721413,0.0012216857994502,0.00116415549829172,0.00116149153178589,0.000530863971611903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00985480902034094,0.00985480902034094,0.00985480902034094,0.00985480902034094,0.00985480902034094,0.00985480902034094,0.00985480902034094,0.00673597573475779,0.00363927360730167,0.00339837638473783,0.00339837638473783,0.00226430209634571,0.00226430209634571,0.00226430209634571,0.00226430209634571,0.00226430209634571,0.00226430209634571,0.00226430209634571,0.00160184627706234,0.00122971006505688,0.00122971006505688,0.00122971006505688,0.00122971006505688,0.00122971006505688,0.00122971006505688,0.000433727714233728,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00459501658664958,0.00459501658664958,0.00459501658664958,0.00459501658664958,0.00459501658664958,0.00459501658664958,0.00439487499868064,0.00413042746100291,0.00379537128936162,0.00319131184355571,0.00255498265136496,0.00219305751954652,0.00219305751954652,0.00199837728971517,0.00197056582831069,0.00197056582831069,0.00160628282964217,0.00143859314259543,0.00143859314259543,0.00143859314259543,0.00143859314259543,0.00143859314259543,0.00143859314259543,0.000683602440802139,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00625554837408503,0.00625554837408503,0.00625554837408503,0.00625554837408503,0.00625554837408503,0.00625554837408503,0.00625554837408503,0.00513730897576111,0.0042737302258156,0.00379330794087121,0.00332462282564081,0.00268073594126436,0.00226610374560088,0.00208946460857302,0.00197399489238221,0.00158802656595362,0.00132276726854769,0.00127324067413265,0.00122068712365275,0.00100479441167022,0.000845878961910864,0.000679183738910401,0.000639911140044373,0.000542425935705214,0.000466048890275726,0.000453034164986878,0.000453034164986878,0.000308945639540662,0.000226609339285682,0.000137369489621125,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0187985319690149,0.0187985319690149,0.0187985319690149,0.0187985319690149,0.0187985319690149,0.0187985319690149,0.0187985319690149,0.0181717976511299,0.0168615086853632,0.0153667917850713,0.014085713133533,0.0130063822546433,0.0107932072408313,0.0101229950897799,0.00967247526484401,0.00896895649871135,0.00856890582610123,0.0079730471437048,0.00753554127150799,0.00738095010092731,0.00555535419053083,0.00290201633629131,0.00258226136263275,0.00258226136263275,0.00253437885078264,0.00249333669776826,0.00163872602909985,0.00129654246062289,0.000911281205384221,0.000275580673952737,0.000122710444324863,4.69220467740849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00638915691767466,0.00638915691767466,0.00638915691767466,0.00638915691767466,0.00638915691767466,0.00638915691767466,0.00516234058546397,0.00484333650929009,0.00480315840460814,0.00477931239864721,0.00473747552216172,0.00473393209143532,0.00358679344375398,0.00324813951863742,0.00311668497458377,0.00295320054789959,0.0013024026037451,0.000233220716455846,0.000104192170137299,7.26253706552707e-05,4.09325278026009e-05,9.09611728946687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.017575620484776,0.017575620484776,0.017575620484776,0.017575620484776,0.017575620484776,0.0168626822651089,0.0145315922065422,0.0112699772038628,0.00805253431425039,0.00649163166087991,0.00570374239840226,0.00496505605446086,0.00425814253467754,0.00311638038449533,0.00225728618375999,0.00167325536632343,0.00136476885888543,0.000851310329717103,0.000584081202807886,0.000315517578180569,0.000218286295888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131343238280536,0.0131343238280536,0.0131343238280536,0.0131343238280536,0.0131343238280536,0.0131343238280536,0.0125209940720926,0.0111217041795626,0.010014830741339,0.00873302756278055,0.00694582897614188,0.00513804951566969,0.00416540481768523,0.00389543106831926,0.00357766860380385,0.00311196831721472,0.00278068291746422,0.00257374441326991,0.00208392043846325,0.00166177083622839,0.00141593582420983,0.00127678357911694,0.00106663650619963,0.000777811761276836,0.000574678671596396,0.000365940148778737,0.000106221766430345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0240033572901046,0.0240033572901046,0.0240033572901046,0.0240033572901046,0.0240033572901046,0.0230381056619515,0.0215273997683368,0.0202632830142633,0.0191019718677096,0.0130611830345729,0.00574441417327017,0.00461204145586974,0.00434613206376067,0.00425422662142785,0.00404373341182798,0.00340953731014356,0.00227466400202821,0.00179449204314724,0.00158391130175599,0.00139273544674429,0.00136972199222775,0.00129252438577057,0.000620611066118805,0.000245680001928803,0.000173350145948839,9.36499743066529e-05,6.57406057396383e-05,6.21669860623785e-05,2.48433743337314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101268008927669,0.0101268008927669,0.0101268008927669,0.0101268008927669,0.0101268008927669,0.0101268008927669,0.0101268008927669,0.0101268008927669,0.00991387675558698,0.00906584785834014,0.00819532818597297,0.00698650921633793,0.00489464803717215,0.00354862432830346,0.00320348062096545,0.00290042243176891,0.00251260259794467,0.00219450046951417,0.00182410102336589,0.00153831851830337,0.00138912423381643,0.000968244933387314,0.00080426034937736,0.000671887107899212,0.000543387222955931,0.0002426348327837,7.4971310222694e-05,2.15213960782172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0060761382807728,0.0060761382807728,0.0060761382807728,0.0060761382807728,0.0060761382807728,0.00602816194902751,0.00492629892284312,0.00374360619586772,0.00330582267814587,0.00324704926657998,0.00316081473226679,0.00312884852788986,0.00312884852788986,0.00312884852788986,0.000994102837148183,0.000384175496936275,0.000384175496936275,8.53723326525057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.61479036894243e-05,5.61479036894243e-05,5.61479036894243e-05,5.61479036894243e-05,5.61479036894243e-05,5.61479036894243e-05,2.33949598705935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00629766426446671,0.00629766426446671,0.00629766426446671,0.00629766426446671,0.00629766426446671,0.00606327166906297,0.00548713710609174,0.00518146413862261,0.00490435961187264,0.0044185144688264,0.00355272156240595,0.0033277126041136,0.00299323010907687,0.00283368286862528,0.00215210335745223,0.00164822407120887,0.000841834175937153,0.000477417688075761,0.000385477567991399,0.000144445151239553,5.69343214180551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00324959835488896,0.00324959835488896,0.00324959835488896,0.00324959835488896,0.00324959835488896,0.00303492131167712,0.0026370674667108,0.00247243013007172,0.0022645513045049,0.00189924134999655,0.00154299768147379,0.00137973933937289,0.00123345676873997,0.00113268681924578,0.000909166061282091,0.000746328764780206,0.00043652039226794,0.000234486313556725,0.000207198119095996,0.000189283652948503,7.51383474232181e-05,1.59774752646642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165201589886699,0.0165201589886699,0.0165201589886699,0.0165201589886699,0.0165201589886699,0.0165201589886699,0.0165201589886699,0.0165201589886699,0.0155030969293815,0.0139494332296344,0.0124969202656958,0.0109254590832493,0.00883561623090704,0.00692160498039362,0.00512304254714612,0.00445598503271619,0.00399769585930961,0.00317198056857609,0.00269134142131863,0.00231283766052615,0.00193658206532422,0.0016398542625233,0.00141249933575148,0.00120106885457944,0.00100814867152547,0.000764101415877937,0.000565309396144416,0.000383624561944312,0.000290306688871912,5.81247192878719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00581183993218212,0.00581183993218212,0.00581183993218212,0.00581183993218212,0.00581183993218212,0.00558290911391443,0.0048663335460454,0.00434725926516087,0.00394589150577666,0.00329966002342473,0.00256940479466571,0.00226019919459855,0.00202262876006759,0.00187807695565737,0.00151108762587652,0.00106828218780443,0.000748509225948425,0.000590850615048365,0.000273654780284111,0.000165418615988246,9.78995890695513e-05,3.57275880657421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0105505375285568,0.0105505375285568,0.0105505375285568,0.0105505375285568,0.0105505375285568,0.010291523704698,0.00947801883977478,0.00925249276205601,0.00894376228875063,0.00875886188512528,0.00869826324184355,0.00854153223101482,0.00778523278629976,0.00731634183597912,0.00664722889408065,0.00620110758938635,0.00367555710390492,0.00115000661842349,0.00115000661842349,0.000901995303309976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0073939295496599,0.0073939295496599,0.0073939295496599,0.0073939295496599,0.0073939295496599,0.00713464720870579,0.00606552231455059,0.00557885173563108,0.00525242376763114,0.00486856660193805,0.00449643374840539,0.00424819054088186,0.00383398156990118,0.00337991871742995,0.00230570260497721,0.00147187137488241,0.000888604754469403,0.000538818396184361,0.000332831271919895,0.000169506810125393,5.79808572248464e-05,1.1330713866857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
