"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00503333864371021,0.00503333864371021,0.00503333864371021,0.00503333864371021,0.00503333864371021,0.00503333864371021,0.00503333864371021,0.00397868820340747,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00322536646033409,0.00292821776102691,0.00263106906171972,0.00263106906171972,0.00241782447110089,0.0022350433934276,0.00103155848927428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00116965076633942,0.00116965076633942,0.00116965076633942,0.00116965076633942,0.00116965076633942,0.00116965076633942,0.00116965076633942,0.00116965076633942,0.00116965076633942,0.000481679800358226,0.000285116667220741,0.000118798611341975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00150272754146865,0.00150272754146865,0.00150272754146865,0.00150272754146865,0.00150272754146865,0.00150272754146865,0.00150272754146865,0.00146665384681719,0.00144088692206614,0.00142732147367507,0.00142538355247634,0.00142538355247634,0.00142538355247634,0.00142538355247634,0.00142538355247634,0.00142538355247634,0.00142538355247634,0.00142538355247634,0.00142538355247634,0.00142538355247634,0.000846924802727963,0.000681650874228427,0.000681650874228427,0.000658702313684373,0.00063575375314032,0.00063575375314032,0.00063575375314032,0.00063575375314032,0.000293424809141686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,0.000412434546742225,9.16521214982723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.56508639696615e-05,6.56508639696615e-05,6.56508639696615e-05,6.56508639696615e-05,6.56508639696615e-05,6.56508639696615e-05,6.56508639696615e-05,4.92126208810729e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,3.74710186749382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000248267371953441,0.000248267371953441,0.000248267371953441,0.000248267371953441,0.000248267371953441,0.000248267371953441,0.000248267371953441,0.000243897425252211,0.000208760137469979,0.000186928286991562,0.000186928286991562,9.71858626240153e-05,7.44343825646826e-06,7.44343825646826e-06,7.44343825646826e-06,7.44343825646826e-06,7.44343825646826e-06,7.44343825646826e-06,7.44343825646826e-06,7.44343825646826e-06,2.23303147694048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000513849932936972,0.000513849932936972,0.000513849932936972,0.000513849932936972,0.000513849932936972,0.000513849932936972,0.000513849932936972,0.000489198762968838,0.000469568015169438,0.000459696032265136,0.000356712406469671,0.000195382669820371,8.64381383558441e-05,8.64381383558441e-05,8.1554952211403e-05,7.55236217865753e-05,7.55236217865753e-05,7.55236217865753e-05,7.55236217865753e-05,7.55236217865753e-05,5.90078616082322e-05,4.72108900522729e-05,4.10247095936944e-05,3.53506171187789e-05,1.31960300193933e-05,2.26451351146567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000398196575876207,0.000398196575876207,0.000398196575876207,0.000398196575876207,0.000398196575876207,0.000398196575876207,0.000398196575876207,0.00039353910398211,0.000338923533270951,0.000281512619868231,0.000157216158709478,0.000157216158709478,0.000157216158709478,0.000157216158709478,0.000157216158709478,0.000157216158709478,0.000157216158709478,0.000134225932745294,0.000106106146007018,0.000106106146007018,0.000106106146007018,0.000106106146007018,1.32632682508772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000162858323647361,0.000159581832386611,0.000156773411305968,0.000156773411305968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,2.53986151471033e-05,1.17224377602015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,4.2066731902583e-05,1.94154147242691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000562484937997947,0.000562484937997947,0.000562484937997947,0.000562484937997947,0.000562484937997947,0.000562484937997947,0.000562484937997947,0.000562484937997947,0.000562484937997947,0.000474827782768487,0.000449782881274355,0.000449782881274355,0.000449782881274355,0.000449782881274355,0.000140801750108075,0.000140801750108075,0.000140801750108075,0.000140801750108075,0.000140801750108075,0.000140801750108075,0.000140801750108075,0.000140801750108075,0.000140801750108075,0.000123029010332828,4.10447851027952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,3.04438629305074e-05,2.05585087664188e-05,1.20853480543429e-05,1.20853480543429e-05,1.20853480543429e-05,8.43201613442762e-06,5.82249333448814e-06,5.82249333448814e-06,5.82249333448814e-06,2.11727030345023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.30845004682718e-05,3.30845004682718e-05,3.30845004682718e-05,3.30845004682718e-05,3.30845004682718e-05,3.30845004682718e-05,3.30845004682718e-05,2.94384502036654e-05,2.78758572331197e-05,2.78758572331197e-05,2.78758572331197e-05,2.06296146877725e-05,1.44185496489034e-05,1.44185496489034e-05,1.44185496489034e-05,1.44185496489034e-05,1.44185496489034e-05,1.44185496489034e-05,1.44185496489034e-05,1.08203020005096e-05,8.76416048714171e-06,2.62924814614251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,2.03645526619625e-05,9.39902430552117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
