"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0438054629439598,0.0438054629439598,0.0438054629439598,0.0438054629439598,0.0438054629439598,0.0438054629439598,0.0438054629439598,0.013063722222118,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122437129083709,0.0122437129083709,0.0122437129083709,0.0122437129083709,0.0122437129083709,0.0122437129083709,0.0122437129083709,0.00907653988199822,0.00607068023010679,0.00607068023010679,0.00600403364051692,0.00594690799229703,0.00547314415729929,0.00527010251372882,0.00527010251372882,0.00527010251372882,0.00381033299712657,0.00318471749001131,0.00318471749001131,0.00318471749001131,0.00318471749001131,0.00292447604403837,0.00285012134518896,0.00285012134518896,0.00035626516814862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0174068644275492,0.0174068644275492,0.0174068644275492,0.0174068644275492,0.0174068644275492,0.0174068644275492,0.0174068644275492,0.0169028458361998,0.0168008573481898,0.0130780005719366,0.00883437562846079,0.00355125195358972,0.00256407183458471,0.00237865145402618,0.00237865145402618,0.00237865145402618,0.00237865145402618,0.00237865145402618,0.00237865145402618,0.00237865145402618,0.00118880257709111,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000421382789612375,0.000421382789612375,0.000421382789612375,0.000421382789612375,0.000421382789612375,0.000421382789612375,0.000421382789612375,0.000105966750771814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00769677281966441,0.00769677281966441,0.00769677281966441,0.00769677281966441,0.00769677281966441,0.00769677281966441,0.00769677281966441,0.00698179382065893,0.00591714856956823,0.0053743112654623,0.00464105604996036,0.00415643090999264,0.00383815201297278,0.0035152457757185,0.00330528420941885,0.00326812767487454,0.0016192247155818,0.000804520434743638,0.00077151177982697,0.000757711490646372,0.000738028796955735,0.000576749334132511,0.000473058606512657,0.000473058606512657,0.000283824180400911,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.0142490902454338,0.00744630756185174,0.00453082926888801,0.00427973948737186,0.00424386951858384,0.00424386951858384,0.00424386951858384,0.00424386951858384,0.00424386951858384,0.00424386951858384,0.00424386951858384,0.00424386951858384,0.00299760452370017,0.00192937738522845,0.00192937738522845,0.00150501472590506,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000802559541102171,0.000802559541102171,0.000802559541102171,0.000802559541102171,0.000802559541102171,0.000802559541102171,0.000802559541102171,0.000802559541102171,0.000802559541102171,0.000760210190187587,0.000328067673449376,3.5244242636121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00621681718679859,0.00621681718679859,0.00621681718679859,0.00621681718679859,0.00621681718679859,0.00621681718679859,0.00503941041741638,0.00360933865139119,0.00270456367087277,0.00217598947484336,0.00166615427203677,0.00119146301576396,0.000816156021992907,0.00076017502557775,9.50218781972188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.036853270638283,0.036853270638283,0.036853270638283,0.036853270638283,0.036853270638283,0.036853270638283,0.036853270638283,0.023040088487618,0.0117837253858314,0.00983761542464358,0.00622845157936682,0.00436348269550984,0.00389249207433361,0.00389249207433361,0.00389249207433361,0.0038289191183567,0.00380167356579517,0.00380167356579517,0.00380167356579517,0.00380167356579517,0.00380167356579517,0.00380167356579517,0.00138242675119824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00281314796166596,0.00281314796166596,0.00281314796166596,0.00281314796166596,0.00281314796166596,0.00281314796166596,0.00281314796166596,0.00219817027918928,0.00195360488538326,0.00192977151959508,0.00189542700909685,0.00182252229811241,0.00142694651595178,0.00140892408825173,0.00140892408825173,0.00140892408825173,0.00140892408825173,0.00124670394719808,0.00109109366955795,0.00109109366955795,0.00109109366955795,0.000662004245688155,0.000539407267439643,0.000539407267439643,0.000539407267439643,0.000191697077953176,0.000142024193740824,0.000142024193740824,0.000142024193740824,0.000142024193740824,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.01655812049172,0.01655812049172,0.01655812049172,0.01655812049172,0.01655812049172,0.01655812049172,0.01655812049172,0.0146996206419377,0.013679100362367,0.0132959589030289,0.00631621963838714,0.00228728826982164,0.00174770621725742,0.00168515650051092,0.00161176453400151,0.0015488571341363,0.00147430317435739,0.00128095836537177,0.000458487118704818,0.000209185149123565,0.000209185149123565,0.000104592574561783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00760793952305324,0.00760793952305324,0.00760793952305324,0.00760793952305324,0.00760793952305324,0.00688882566658842,0.00624388960067014,0.00618605224763602,0.00328326485222472,0.00162452919770398,0.00162452919770398,0.00162452919770398,0.00162452919770398,0.00162452919770398,0.00162452919770398,0.00162452919770398,0.00162452919770398,0.00162452919770398,0.000361006488378662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141471652164456,0.0141471652164456,0.0141471652164456,0.0141471652164456,0.0141471652164456,0.0130499520705095,0.0110828267013779,0.00854019677066718,0.00605522162527279,0.00503491678412145,0.00458308530712766,0.003986025935685,0.00343840159679491,0.00316740086605546,0.00200733579597042,0.00133788186031433,0.000706038783086456,0.000426953991161863,0.000348055402587781,0.000284557521233615,0.000189320778676626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156490743890871,0.0156490743890871,0.0156490743890871,0.0156490743890871,0.0156490743890871,0.0156490743890871,0.0150993271924335,0.0139730306826976,0.0129351375892344,0.0121471068559692,0.0100407181033615,0.00877385198161991,0.008308704326351,0.0080546307674281,0.00778038627201049,0.00742005468057679,0.00695563269775878,0.00669648973958245,0.00637008619482888,0.00601878368801937,0.00556826736985766,0.00512921707791371,0.00479824069901552,0.00463527660336167,0.00456807627776472,0.00172010330785925,0.00020397158862414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.011119242323365,0.011119242323365,0.011119242323365,0.011119242323365,0.011119242323365,0.0105505032221311,0.00825135293032652,0.00632077243176038,0.00622453419873373,0.00553508555504178,0.00513811858429557,0.00511606061049836,0.00417712286103407,0.00351614582494346,0.00327823162777687,0.00322439885120189,0.00320901805789476,0.0027955412517403,0.00188867929091976,0.00127705017205322,0.000633360412635997,0.000273863553861052,0.000262142913129735,0.000262142913129735,0.000262142913129735,0.000131037178230827,5.06239164999676e-05,3.1008729068686e-05,2.82527752119566e-06,2.82527752119566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00900342066442738,0.00900342066442738,0.00900342066442738,0.00900342066442738,0.00900342066442738,0.00900342066442738,0.00900342066442738,0.00900342066442738,0.00890883623332872,0.00828752219733974,0.00750286025006315,0.00670875933070129,0.00523528898154307,0.00442079046854464,0.0042237630192193,0.00414204788285866,0.00374846933278369,0.00349625110208035,0.00346768055488046,0.0034363870266096,0.00322404835838573,0.00298933481197701,0.00290491088101178,0.00286700741672426,0.00279223641449052,0.00188642687955461,0.0011446986827766,0.000332644025103242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00483554959943201,0.00483554959943201,0.00483554959943201,0.00483554959943201,0.00483554959943201,0.00483554959943201,0.00472409692688002,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000783485096617077,0.000783485096617077,0.000783485096617077,0.000783485096617077,0.000783485096617077,0.000720106116009009,0.000548102823446036,0.000528260796548409,0.000528260796548409,0.000424150162839687,0.000315564260077253,0.00028179981447801,0.000257132300895419,0.000254024225089465,0.000254024225089465,0.00023037025039825,0.000223611971915046,0.000199734307836277,0.000131451104956147,0.000124620157289039,0.000124620157289039,5.1933960202776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00122093397887632,0.00122093397887632,0.00122093397887632,0.00122093397887632,0.00122093397887632,0.0011785021521275,0.000931345484298021,0.000849771900042902,0.000849771900042902,0.000829582933105938,0.000421995433323816,0.000267420198296039,0.000216700746428826,0.000203836832107608,0.000203836832107608,0.000190266027403939,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00958888302663268,0.00958888302663268,0.00958888302663268,0.00958888302663268,0.00958888302663268,0.00958888302663268,0.00958888302663268,0.00958888302663268,0.00897505310043959,0.00798565310689397,0.00745166459097725,0.0070608239800192,0.00630195877197096,0.00539499221163707,0.00488999945583527,0.00470588057095195,0.00466653580166079,0.00297318875135675,0.00238895603064131,0.00236867855348203,0.00236867855348203,0.00218500594593881,0.0019585112524663,0.00180769185027601,0.00165687244808573,0.00165687244808573,0.00157925077023626,0.00105971389477339,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203937982514744,0.00203937982514744,0.00203937982514744,0.00203937982514744,0.00203937982514744,0.00192207357415672,0.00164010635670267,0.00147592895135924,0.00142411612262545,0.0011793825098192,0.000835754475856935,0.000714054142898401,0.000608179964272603,0.000568783772245753,0.000510604291151441,0.000477841491960208,0.000424901800266346,0.000327260396234891,0.000275694546816414,0.000275104325059684,0.000206612482828963,7.94580702707336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0.000555665210807976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00251946318533291,0.00251946318533291,0.00251946318533291,0.00251946318533291,0.00251946318533291,0.00227821707911921,0.0019358189736089,0.00179539320331644,0.00166998966057883,0.00150621050996588,0.0014495111314126,0.00130363403751778,0.00115561414255886,0.00107503567884252,0.00102162834918527,0.000915577979528152,0.000739706990035209,0.000581801345391193,0.000414621845800357,0.000350681012196317,0.000345830765668187,0.000143949901015803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0074342908494383,0.0074342908494383,0.0074342908494383,0.0074342908494383,0.0074342908494383,0.00739207628752517,0.00729815084688791,0.00720668874792019,0.00697456551591881,0.00347794556768288,0.00200469074171138,0.001984947419796,0.00196796357096914,0.00196639332494413,0.00117363686114053,0.000363893667817006,0.000226246531691001,0.000143545953506615,9.10798120627207e-05,8.50493231757174e-05,8.50493231757174e-05,3.83152322311702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
