"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011287831230903,0.0011287831230903,0.0011287831230903,0.0011287831230903,0.0011287831230903,0.0011287831230903,0.0011287831230903,0.000827328051943806,0.000697269422628186,0.000471612198939785,0.000337963929613215,0.000336620705509853,0.000100986211652956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000677996695393871,0.000677996695393871,0.000677996695393871,0.000677996695393871,0.000677996695393871,0.000677996695393871,0.000677996695393871,0.000494046748512288,0.000378051696503004,0.000352125376221183,0.000352125376221183,0.000352125376221183,0.000196417902986198,0.000151930053490489,0.000151930053490489,0.000151930053490489,0.000151930053490489,0.000151930053490489,0.000151930053490489,0.000151930053490489,4.55790160471466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000131481389913547,0.000131481389913547,0.000131481389913547,0.000131481389913547,0.000131481389913547,0.000131481389913547,0.000131481389913547,0.000131481389913547,2.92180866474549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014508268201081,0.0014508268201081,0.0014508268201081,0.0014508268201081,0.0014508268201081,0.0014508268201081,0.0014508268201081,0.00126034543823565,0.00104825573252402,0.000682072063659525,0.000649657360018866,0.000646607831119429,0.00063070309957634,0.000583841398254859,0.000353107758621312,0.000245646618141585,0.000245646618141585,0.00015977240596905,2.68720704714602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000210795675691935,0.000210795675691935,0.000210795675691935,0.000210795675691935,0.000210795675691935,0.000133087540088767,7.75817289436464e-05,7.75817289436464e-05,7.75817289436464e-05,7.75817289436464e-05,7.75817289436464e-05,7.75817289436464e-05,7.75817289436464e-05,7.75817289436464e-05,7.75817289436464e-05,7.75817289436464e-05,9.6977161179558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000129648266075623,0.000129648266075623,0.000129648266075623,0.000129648266075623,0.000108000011551834,6.69919861016578e-05,6.3784503428015e-05,6.3784503428015e-05,6.3784503428015e-05,6.3784503428015e-05,1.41743340951144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000197359571058146,0.000197359571058146,0.000197359571058146,0.000197359571058146,0.000197359571058146,0.000197359571058146,0.00018990769447832,0.000132402070766641,1.55859159005351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000362678476755518,0.000362678476755518,0.000362678476755518,0.000362678476755518,0.000362678476755518,0.000362678476755518,0.000362678476755518,0.000362678476755518,8.05952170567818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000371834083271715,0.000371834083271715,0.000371834083271715,0.000371834083271715,0.000371834083271715,0.000371834083271715,0.000171615730740792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000220547563740235,0.000220547563740235,0.000220547563740235,0.000220547563740235,0.000220547563740235,0.000220547563740235,0.000220547563740235,0.000154217471177389,7.49441771936541e-05,2.39558561912342e-05,2.16863675373998e-05,2.16863675373998e-05,2.16863675373998e-05,2.16863675373998e-05,2.16863675373998e-05,2.16863675373998e-05,1.57081429212626e-05,1.05839503931449e-05,1.05839503931449e-05,1.05839503931449e-05,4.40997933047706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000855090193386462,0.000855090193386462,0.000855090193386462,0.000855090193386462,0.000855090193386462,0.000855090193386462,0.000855090193386462,0.000497293167386617,0.000312449209010756,0.000121476481898172,4.30266510697945e-05,3.09942002588432e-05,3.09942002588432e-05,9.29826007765297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,0.00021019446635965,4.67098814132556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00124393269990501,0.00124393269990501,0.00124393269990501,0.00124393269990501,0.00124393269990501,0.00105970131610769,0.000742511987497798,0.000455820683864537,0.000279934427737564,0.000140976485518059,0.000121399442099047,7.44480055513044e-05,2.22393096360231e-05,1.93271053461758e-05,1.93271053461758e-05,7.55672647416989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000668802489180477,0.000668802489180477,0.000668802489180477,0.000668802489180477,0.000668802489180477,0.000668802489180477,0.000614860709330062,0.000521009888733244,0.000428628763089833,0.000294887149031427,0.000168895069224874,0.000124021212481149,8.73792006515721e-05,6.13452918943583e-05,5.40903131536549e-05,4.49818103072022e-05,2.7148699837891e-05,1.37489839105288e-05,1.42918124272875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00109616324225096,0.00109616324225096,0.00109616324225096,0.00109616324225096,0.00109616324225096,0.000817853284370223,0.000549748897596073,0.000488868668014726,0.000478427452370957,0.00042177630163808,0.000212917060653692,0.000144979638510373,0.000142054618369241,0.000142054618369241,0.000134970103010223,0.000133958029387507,0.000133958029387507,0.000133958029387507,0.000133958029387507,0.000133958029387507,0.000133958029387507,0.000133958029387507,0.000133958029387507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000723375296222827,0.000723375296222827,0.000723375296222827,0.000723375296222827,0.000723375296222827,0.000723375296222827,0.000723375296222827,0.000723375296222827,0.000716189272579557,0.000649455695759484,0.000606185189891031,0.000564045525900129,0.000257941512378271,6.7882288811646e-05,4.81497098376726e-05,4.71921299724563e-05,4.71921299724563e-05,1.96748173507471e-05,1.18127280302588e-05,1.18127280302588e-05,1.18127280302588e-05,6.54019043183019e-06,6.54019043183019e-06,2.88308336527447e-06,2.88308336527447e-06,3.60385420659308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000139702956860217,0.000139702956860217,0.000139702956860217,0.000139702956860217,0.000139702956860217,0.000130265436059622,0.000109201138542677,7.64664696870227e-05,4.64324746994827e-05,2.86365214669963e-05,2.70588123695299e-05,2.70588123695299e-05,2.70588123695299e-05,1.25205877574324e-05,6.28421842134621e-06,1.39649298252138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.19977429730771e-05,8.19977429730771e-05,8.19977429730771e-05,8.19977429730771e-05,8.19977429730771e-05,7.85988804013609e-05,6.98099835675411e-05,5.85118770375214e-05,5.24921667353909e-05,4.44265894682337e-05,4.21221388204746e-05,4.21221388204746e-05,3.50899489609107e-05,2.90623576527132e-05,1.817454511953e-05,3.11920112755868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00132383603322222,0.00132383603322222,0.00132383603322222,0.00132383603322222,0.00132383603322222,0.00132383603322222,0.00132383603322222,0.00132383603322222,0.00124849412205384,0.00109585036403552,0.00103548879787942,0.000754472197090381,0.000379940530554747,0.000241651059128551,0.000172722859460822,0.000101508309481718,9.15225130737703e-05,9.15225130737703e-05,4.33124284732967e-05,3.47159524204544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000327547052508337,0.000327547052508337,0.000327547052508337,0.000327547052508337,0.000327547052508337,0.000310943421855363,0.000243048356070048,0.00017883773625394,0.000102388920539205,4.69129292053828e-05,3.9568269263002e-05,3.75054180803335e-05,3.21236929899321e-05,2.094074982927e-05,1.15636241845433e-05,1.1572549656141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000294970017062173,0.000294970017062173,0.000294970017062173,0.000294970017062173,0.000294970017062173,0.000265769265874797,0.00020831328940198,0.000176096194704985,0.00014279193992922,8.59848864864402e-05,6.5035851446157e-05,6.5035851446157e-05,5.28648164679305e-05,2.7555306419346e-05,1.1047781683521e-05,1.84285025306754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000587034003553745,0.000587034003553745,0.000587034003553745,0.000587034003553745,0.000587034003553745,0.000579540737176464,0.000564455547555141,0.000527672470767959,0.000368465359185443,0.000226978033744022,0.000225479722221085,0.000224279785183619,0.000218852902167852,0.000212440275132058,0.000211304798597279,0.000204098736324062,9.22989168247624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000173118503969223,0.000173118503969223,0.000173118503969223,0.000173118503969223,0.000173118503969223,0.000167322773716175,0.000126092145311568,9.39379648818494e-05,7.51697730739728e-05,6.68995373449965e-05,6.41377879612844e-05,6.41377879612844e-05,6.05553802671234e-05,1.56066438971437e-05,1.56066438971437e-05,5.00120407693191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
