"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428600916079138,0.00428600916079138,0.00428600916079138,0.00428600916079138,0.00428600916079138,0.00428600916079138,0.00428600916079138,0.00428600916079138,0.00155854878574232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00369259278686391,0.00369259278686391,0.00369259278686391,0.00369259278686391,0.00369259278686391,0.00369259278686391,0.00369259278686391,0.00356685308852602,0.00346209741756116,0.00344969843800165,0.0024964132592488,0.00113433098661914,0.000487890370750833,0.000487890370750833,0.000487890370750833,0.000487890370750833,0.000305583196854382,0.000149319904943138,0.000149319904943138,0.000149319904943138,0.000149319904943138,0.000149319904943138,0.000149319904943138,0.000149319904943138,0.000149319904943138,1.86649881178923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00674668562235693,0.00674668562235693,0.00674668562235693,0.00674668562235693,0.00674668562235693,0.00674668562235693,0.00674668562235693,0.00639590452152137,0.00625328078139513,0.00625328078139513,0.0051564674137595,0.00433829910012264,0.00416220480653017,0.00409949385397315,0.00409949385397315,0.00409949385397315,0.00402207671067739,0.00397782423482795,0.00393838558452098,0.00391021512001601,0.00391021512001601,0.00391021512001601,0.00391021512001601,0.00380466539993135,0.00369911567984668,0.00357410059472188,0.00354432687308941,0.00354432687308941,0.00354432687308941,0.00320013454781803,0.00249970278379761,0.00104154282658234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0154164202121699,0.0154164202121699,0.0154164202121699,0.0154164202121699,0.0154164202121699,0.0154164202121699,0.0154164202121699,0.0149809521797966,0.0146861447956954,0.0146861447956954,0.0084586384190984,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00377090814657787,0.000366919996735495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00806346322688021,0.00806346322688021,0.00806346322688021,0.00806346322688021,0.00806346322688021,0.00806346322688021,0.00806346322688021,0.0080001528130425,0.00703796151256016,0.00650114368590518,0.00621043025520187,0.00605934909018259,0.00595372571629278,0.00593846411908895,0.00576143884852604,0.00561642258799046,0.00557473601615096,0.00534109826507715,0.00519263581206137,0.00504221403409954,0.00446386653163207,0.00438440493173076,0.0042843739883082,0.00403663017093337,0.00384492014905781,0.00336876042227768,0.00276552533200451,0.00263171665644301,0.00194762832854191,0.00163325762428877,0.00156815580802908,0.000640120448421601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00990986025077897,0.00990986025077897,0.00990986025077897,0.00990986025077897,0.00847514023492247,0.00724538022133119,0.00656085586861861,0.00643968239145613,0.00643968239145613,0.00643968239145613,0.00449367037893258,0.00254765836640904,0.00240994276376119,0.00167869628437306,0.00127100702123022,0.00127100702123022,0.00127100702123022,0.0010648888251876,0.000961735427716609,0.000169389011557507,0.000169389011557507,0.000169389011557507,0.000169389011557507,0.000169389011557507,0.000169389011557507,0.000169389011557507,0.000169389011557507,0.000169389011557507,9.04857692044143e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000838403406618565,0.000838403406618565,0.000838403406618565,0.000838403406618565,0.000838403406618565,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000822125983590229,0.000379823778658253,0.000190265690830264,0.000190265690830264,0.000190265690830264,0.000190265690830264,0.000164079921701318,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00992360238246275,0.00992360238246275,0.00992360238246275,0.00992360238246275,0.00992360238246275,0.00992360238246275,0.00989929102547833,0.00965522185812815,0.00953265289839637,0.00739059435612582,0.00514860708504604,0.00471909102486212,0.00462311289847847,0.00462241937422502,0.0046122702396316,0.00426783717295132,0.00390672200476882,0.00368206345541138,0.00354546577869136,0.00276261777154972,0.00276261777154972,0.00234625044669865,0.00082750208835304,0.000378486113847177,0.000124402673469685,8.29987066309754e-05,3.89889395802688e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00397126360418314,0.00397126360418314,0.00397126360418314,0.00397126360418314,0.00397126360418314,0.00397126360418314,0.00397126360418314,0.00391445081710096,0.00389010247978003,0.00389010247978003,0.00389010247978003,0.00389010247978003,0.00389010247978003,0.00389010247978003,0.00223405556982828,0.00152432117984896,0.00152432117984896,0.00152432117984896,0.00152432117984896,0.00143734484113576,0.00143097604715608,0.00143097604715608,0.00143097604715608,0.00143097604715608,0.00143097604715608,0.00107099696892298,0.000471412116373775,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00209020393536946,0.00146629628332957,0.00110977762502107,0.00110977762502107,0.00110977762502107,0.00110977762502107,0.00110977762502107,0.00110977762502107,0.00110977762502107,0.00110977762502107,0.00110977762502107,0.00110977762502107,0.000905963790741897,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00377232390297461,0.00377232390297461,0.00377232390297461,0.00377232390297461,0.00377232390297461,0.00377232390297461,0.00377232390297461,0.00356361987311095,0.00333833662867805,0.00285780167166099,0.00231663365682255,0.00229252538943479,0.002260224169085,0.00217679965709696,0.00211048065024549,0.00205630783367813,0.00178754110091878,0.0016693692780103,0.00165789638247995,0.00165461841232842,0.0012653644238699,0.00120975671123297,0.00104356024045576,0.000486915417499062,0.000256026726367606,0.000207200060039397,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0166372444895564,0.0166372444895564,0.0166372444895564,0.0166372444895564,0.0166372444895564,0.0166372444895564,0.0166372444895564,0.0166108499639295,0.0165665065514237,0.014573463293687,0.0124526722782234,0.0122000531820531,0.0121473081062021,0.0121473081062021,0.0121184984255192,0.0121020357508432,0.0121020357508432,0.0121020357508432,0.0121020357508432,0.0117794826843245,0.0116558222784549,0.0116471825810211,0.0116471825810211,0.0115537556166267,0.0114190748052955,0.0110190566322223,0.0106608584292492,0.0106334593179846,0.00997775742460485,0.00960307062838787,0.00960307062838787,0.0039902592151685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0140752308382468,0.0140752308382468,0.0140752308382468,0.0140752308382468,0.0140752308382468,0.0140752308382468,0.0137186191295236,0.0134361754310998,0.0134092984781164,0.0134092984781164,0.0133696396255685,0.0133490319786928,0.0132697590984707,0.0132139957651706,0.00388819190945304,0.00123170329365956,0.00123170329365956,0.0011308942030251,0.00107328900837684,0.00107328900837684,0.000767581632072271,0.000270260648572835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477777099573594,0.00477777099573594,0.00477777099573594,0.00477777099573594,0.00477777099573594,0.00461743907889337,0.00427840688422596,0.00385317287345253,0.00332730571766209,0.00305626513253123,0.0028975510791325,0.00274779776114067,0.00258185085840128,0.00226680407314166,0.00209607250671299,0.00183642962296373,0.0015304456069027,0.00132016480173019,0.00126020041610044,0.00107859958955662,0.000982982857167197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0066174880840503,0.0066174880840503,0.0066174880840503,0.0066174880840503,0.0066174880840503,0.0066174880840503,0.00647618271004638,0.00609498049249041,0.00573358566692625,0.0055457676262169,0.00488467843693237,0.00436099282949612,0.00401444371819586,0.00384093046903928,0.00379531519476299,0.0037158954295176,0.0035405620596461,0.00336901989887928,0.0031985497702588,0.00308276526024074,0.00291118761464234,0.00246484357156892,0.00211401161100084,0.00190446599101542,0.00173325694790373,0.00143877415004268,0.000525330623298942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00381519959174747,0.00381519959174747,0.00381519959174747,0.00381519959174747,0.00381519959174747,0.00369372711563115,0.00359400596549497,0.0034881693593233,0.00342345861224328,0.00279579542004083,0.0022106178982555,0.00217258400776212,0.00216302017987057,0.00195254781081665,0.00166159713451839,0.00160317541669836,0.00147911785839683,0.00141918197058477,0.00138927811773201,0.00134057047361937,0.00102068400498693,0.000814281905968341,0.000718825108977565,0.000540204990373767,0.00048851009853422,0.000429703399329195,0.000366482631417052,0.000345502899389202,0.000141861839433277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00558711906876686,0.00558711906876686,0.00558711906876686,0.00558711906876686,0.00558711906876686,0.00558711906876686,0.00558711906876686,0.00558711906876686,0.00545297336377243,0.00522781912749323,0.00493483543272909,0.00461751580209851,0.00390531442758851,0.00335707936001047,0.00320781845885321,0.00303930800869864,0.00284807987762259,0.00272271265430455,0.00261286742287246,0.00250343420287863,0.00246249392640903,0.00201899660403963,0.0016707300110146,0.00138085852063396,0.0010282767468207,0.000859797185963618,0.00081400234901353,0.000232658068686436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00635872369498582,0.00635872369498582,0.00635872369498582,0.00635872369498582,0.00635872369498582,0.00620784622855749,0.00607852268590463,0.00607852268590463,0.00607852268590463,0.00607852268590463,0.00607852268590463,0.00607852268590463,0.00607852268590463,0.00607852268590463,0.00412685186183147,0.000863849025283469,0.000489182736004946,0.000489182736004946,0.000203826140002061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0014843892851929,0.0014843892851929,0.0014843892851929,0.0014843892851929,0.0014843892851929,0.00116742635752519,0.000941024266333969,0.000912425382729164,0.000891997608725732,0.000891997608725732,0.000891997608725732,0.000891997608725732,0.000891997608725732,0.000891997608725732,0.000891997608725732,0.000891997608725732,0.000891997608725732,0.000891997608725732,0.000111499701090716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00712932193044225,0.00712932193044225,0.00712932193044225,0.00712932193044225,0.00712932193044225,0.0071235511889422,0.00689320273393446,0.00671168644070814,0.0057564601941662,0.00546561217191651,0.0054080554687838,0.00537655604355467,0.00534230949542486,0.0053284699644124,0.00284465950772048,0.000327946774818321,0.000291941044722128,0.000257031246917969,0.000216554354855694,0.000159492075077549,0.000132940161496682,6.02994769153948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00284409293586805,0.00284409293586805,0.00284409293586805,0.00284409293586805,0.00284409293586805,0.00282830836670989,0.00275457408817355,0.00200223124027017,0.00158232570541198,0.00155006698802379,0.0013665914765494,0.00122705949264048,0.00118579542128564,0.00118187712493422,0.0011382557655877,0.00109717961737068,0.00102180610158772,0.000711049193632403,0.000558772059024556,0.000528055287111374,0.000516090820112787,0.000233401830093501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00467680939527683,0.00467680939527683,0.00467680939527683,0.00467680939527683,0.00467680939527683,0.00467680939527683,0.00467680939527683,0.00467680939527683,0.00460118473678895,0.00433317597038643,0.00402236898820839,0.00375691443879143,0.00342341328540737,0.00312198562219128,0.00303423057873294,0.00300552672382543,0.00291093490671571,0.00280765491250277,0.00270372505281862,0.00266865061132564,0.00242469793317981,0.00227164807577221,0.00211315920259864,0.00183277554880841,0.00153948560373526,0.00125390907605328,0.00113025415843841,0.00106208011971455,0.000996309573340746,0.000220791244126489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00291746537323345,0.00291746537323345,0.00291746537323345,0.00291746537323345,0.00291746537323345,0.00288761492670293,0.00276519983231891,0.00266601547223747,0.00263156863297835,0.00256820694793043,0.00246702775446132,0.00236750780331385,0.00217368888882018,0.00209930574727963,0.00149860088728825,0.000884654566783549,0.000813549788083836,0.00074862647802257,0.00054996499362464,0.000474456649149642,0.000449455204264431,0.000198601141280462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000621156542447148,0.000621156542447148,0.000621156542447148,0.000621156542447148,0.000621156542447148,0.000621156542447148,0.000621156542447148,0.000621156542447148,0.000621156542447148,0.000582522275097013,0.000525107432047956,0.00041220453692834,0.000288704975130247,0.000288704975130247,0.000185864739181507,9.03683983375592e-05,9.03683983375592e-05,9.03683983375592e-05,9.03683983375592e-05,9.03683983375592e-05,9.03683983375592e-05,3.76534993073164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223557511444386,0.00223557511444386,0.00223557511444386,0.00223557511444386,0.00223557511444386,0.00222553630035403,0.00211045504255139,0.00198820083397268,0.00193687508960947,0.00182064988595865,0.00172992155845205,0.0016730803317909,0.00161654845258147,0.00154986320291137,0.00125924736875992,0.000999594649018185,0.000951437585278374,0.000860319763069677,0.000714495360509025,0.000385888841856489,0.000266732338299036,0.000102483127042592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0034050845342013,0.0034050845342013,0.0034050845342013,0.0034050845342013,0.0034050845342013,0.0033939347171773,0.00327801450261028,0.00318556570162975,0.00256219673763514,0.00197604917592235,0.00196509642727254,0.00194418193547395,0.00164428280628283,0.00155279658017333,0.00110716907193395,0.000605220359746582,0.000584899349362512,0.000543863347996451,0.000504398453884041,0.000478847853893324,0.00046530553534302,0.000212059961041779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
