"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0.000257398375099088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00549077981084667,0.00549077981084667,0.00549077981084667,0.00549077981084667,0.00549077981084667,0.00549077981084667,0.00549077981084667,0.00544014395051441,0.00541844286751488,0.00519710118782962,0.00229650438837432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257549118529893,0.000257549118529893,0.000257549118529893,0.000257549118529893,0.000257549118529893,0.000257549118529893,0.000128774559264946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00164863457146229,0.00164863457146229,0.00164863457146229,0.00164863457146229,0.00164863457146229,0.00164863457146229,0.00164863457146229,0.001048530378286,0.000663407176704281,0.00054666466343285,0.000462983811695875,0.000232853840868764,0.000135763578300605,9.89759708019624e-05,9.37205983021564e-05,9.37205983021564e-05,9.37205983021564e-05,7.46350687507607e-05,6.91820603075048e-05,6.91820603075048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000329048855690268,0.000329048855690268,0.000329048855690268,0.000329048855690268,0.000329048855690268,0.000329048855690268,0.000319276185326065,0.000142847776136244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00025404873605252,0.00025404873605252,0.00025404873605252,0.00025404873605252,0.00025404873605252,0.00025404873605252,0.00025404873605252,0.00025404873605252,0.000227314690759335,0.000217675053875062,0.000217675053875062,0.000217675053875062,0.000217675053875062,0.000217675053875062,0.000217675053875062,0.000217675053875062,0.000217675053875062,7.91545650454771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104607441919756,0.00104607441919756,0.00104607441919756,0.00104607441919756,0.00104607441919756,0.00104607441919756,0.00104607441919756,0.00100421588237017,0.000882594453097569,0.000870345498323205,0.000815799839343614,0.000429955030756639,0.000214470662047611,0.000214470662047611,0.000214470662047611,0.000214470662047611,0.000214470662047611,6.43411986142834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000821287689763746,0.000821287689763746,0.000821287689763746,0.000821287689763746,0.000821287689763746,0.000379055856814037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00320508668637636,0.00320508668637636,0.00320508668637636,0.00320508668637636,0.00320508668637636,0.00307749774381234,0.00279987438242533,0.00256517516288895,0.0022686810489779,0.00214555787184602,0.00208894582895501,0.00204980362537435,0.00203209969747322,0.00100630298611363,0.00023175992121289,0.000217788144452701,0.000119964622706793,9.98398133267706e-05,5.29960437479775e-05,2.62281754172386e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00266596165799584,0.00266596165799584,0.00266596165799584,0.00266596165799584,0.00266596165799584,0.00266596165799584,0.00261284027555908,0.00249521416802915,0.00210722994876014,0.00189184415544246,0.00157567533073143,0.00125180110408882,0.00121256645058426,0.00106358404562575,0.000968266282176177,0.00063927646532212,0.000515607447368339,0.000391824892662038,0.000348592297318267,0.000285085705756228,0.000223751354456186,0.000120887940418976,8.58264635142833e-05,8.4113195538509e-05,8.4113195538509e-05,8.4113195538509e-05,3.23810009668725e-05,3.23810009668725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00439367699843763,0.00439367699843763,0.00439367699843763,0.00439367699843763,0.00439367699843763,0.00438363823192182,0.00253471377943025,0.00122122400373329,0.00122122400373329,0.00112701390006281,0.000995649047020309,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00212067822534398,0.00212067822534398,0.00212067822534398,0.00212067822534398,0.00212067822534398,0.00212067822534398,0.00212067822534398,0.00212067822534398,0.00204995630847649,0.00192330596396604,0.00157168260786889,0.00146189729720878,0.00107263560601741,0.000800155729891837,0.000730440127445535,0.000584765499259474,0.000551521997835684,0.000551521997835684,0.000459849550213811,0.000393175639667566,0.000393175639667566,0.000393175639667566,0.000349869327840105,0.000318329969706621,0.000279797051113417,0.000199560124803287,0.000184499149652067,0.000184499149652067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000275692696328414,0.000275692696328414,0.000275692696328414,0.000275692696328414,0.000275692696328414,0.000275692696328414,0.000263531100173664,0.000260056358415164,0.000260056358415164,0.000167793146584241,8.87103935863074e-05,8.87103935863074e-05,8.87103935863074e-05,8.87103935863074e-05,8.87103935863074e-05,8.87103935863074e-05,8.87103935863074e-05,4.09432585782957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000800690784205171,0.000800690784205171,0.000800690784205171,0.000800690784205171,0.000800690784205171,0.000800690784205171,0.000778834783477133,0.000768378497571252,0.000768378497571252,0.000368747576619669,3.51684960155357e-05,2.34252576641141e-05,7.29819880238731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305677586801355,0.00305677586801355,0.00305677586801355,0.00305677586801355,0.00305677586801355,0.00305677586801355,0.00305677586801355,0.00305677586801355,0.00283892216499575,0.00261276286385373,0.00234634886645963,0.00214163450682377,0.00164964906118054,0.00101942821064278,0.000842202173479909,0.000773417089043448,0.000743937767142107,0.000743937767142107,0.000743937767142107,0.000743937767142107,0.000743937767142107,0.000743937767142107,0.000743937767142107,0.000743937767142107,0.000743937767142107,0.000667182222713912,0.00061235683383663,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000541756390630218,0.000541756390630218,0.000541756390630218,0.000541756390630218,0.000541756390630218,0.000503992168842063,0.000403115625242127,0.00036572233458499,0.000349542764198314,0.000191004266999602,8.36701243171869e-05,7.46840345392639e-05,5.77335517160106e-05,5.50912316713071e-05,5.50912316713071e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000638854227294331,0.000638854227294331,0.000638854227294331,0.000638854227294331,0.000638854227294331,0.000626178725926007,0.000573131487665747,0.000541391620538101,0.000489725515562304,0.000431931136478246,0.000396119370262152,0.000326228742049185,0.000302906092453676,0.000302906092453676,0.000276211088182224,0.000264770372065887,0.000264770372065887,0.000163375863216473,7.64662842026892e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00480213291962464,0.00480213291962464,0.00480213291962464,0.00480213291962464,0.00480213291962464,0.00479659846663389,0.0047926452859262,0.0047926452859262,0.00181644831876051,0.00138662690983577,0.00137781318932397,0.00137574419573885,0.00137574419573885,0.00128018035401109,0.000454378395149363,7.13799721994125e-05,6.53887741810656e-05,3.18810672387984e-05,9.53250506978787e-06,9.53250506978787e-06,9.53250506978787e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00156645364943201,0.00156645364943201,0.00156645364943201,0.00156645364943201,0.00156645364943201,0.00156645364943201,0.00112471714700068,0.000982840785501075,0.000960807343480644,0.00088280745313014,0.000729939577231007,0.000673437082367863,0.000673437082367863,0.000639850944341868,0.000508530560734342,0.000437222718924163,0.000419996080468873,0.000350937201999914,0.000294137339071769,0.000291665286100004,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
