"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141902051058216,0.0141902051058216,0.0141902051058216,0.0141902051058216,0.0141902051058216,0.0141902051058216,0.0141902051058216,0.0141902051058216,0.00587317861293365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00486699075732296,0.00428436453527142,0.00395143526552768,0.00395143526552768,0.00395143526552768,0.00395143526552768,0.00395143526552768,0.00395143526552768,0.00197571763276384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00497809724993063,0.00497809724993063,0.00497809724993063,0.00497809724993063,0.00497809724993063,0.00497809724993063,0.00497809724993063,0.00497809724993063,0.00497809724993063,0.00497809724993063,0.00473325035762848,0.00451831021009336,0.00448489457710727,0.00448489457710727,0.00448489457710727,0.00448489457710727,0.00415777892962261,0.00185536337516506,0.000328955923422777,6.39835451400893e-05,6.39835451400893e-05,6.39835451400893e-05,6.39835451400893e-05,6.39835451400893e-05,1.42185655866865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000401024425380326,0.000401024425380326,0.000401024425380326,0.000401024425380326,0.000401024425380326,0.000401024425380326,0.000401024425380326,0.000401024425380326,8.91165389734059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00268193006150602,0.00268193006150602,0.00268193006150602,0.00268193006150602,0.00268193006150602,0.00268193006150602,0.00268193006150602,0.00134096503075301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00117047526988885,0.00106262841523562,0.00106262841523562,0.00106262841523562,0.00106262841523562,0.00106262841523562,0.00106262841523562,0.00106262841523562,0.000527072621181737,0.000144532768286108,0.000144532768286108,0.000144532768286108,0.000144532768286108,0.000144532768286108,0.000144532768286108,0.000144532768286108,0.000144532768286108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00270809776074671,0.00270809776074671,0.00270809776074671,0.00270809776074671,0.00270809776074671,0.00270809776074671,0.00270809776074671,0.00270809776074671,0.00270809776074671,0.00270809776074671,0.00146928289789834,0.000584415138720931,0.000584415138720931,0.000584415138720931,0.000584415138720931,0.000584415138720931,0.000584415138720931,0.0002674233590913,8.62851993029389e-05,8.62851993029389e-05,8.62851993029389e-05,8.62851993029389e-05,8.62851993029389e-05,8.62851993029389e-05,1.91744887339864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000520787993451997,0.000520787993451997,0.000520787993451997,0.000520787993451997,0.000520787993451997,0.000520787993451997,0.000156236398035599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00120837254153055,0.00120837254153055,0.00120837254153055,0.00120837254153055,0.00120837254153055,0.00119719350599781,0.0010888008068697,0.00101715233921075,0.000931900211083374,0.000797764228794037,0.000751829622388261,0.000593784726294068,0.000371213585994533,0.000273757576084156,0.00025323243309939,0.00024341154171558,0.000229338137600083,0.000216580783038909,9.98830676273812e-05,5.89676261685308e-05,2.59436112460674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00265374565279874,0.00265374565279874,0.00265374565279874,0.00265374565279874,0.00265374565279874,0.00265374565279874,0.00265102041094663,0.00255557075574732,0.00208722586539745,0.00146921952846605,0.00116007857506689,0.000976113280367593,0.000895564948290313,0.000886386277483655,0.000886386277483655,0.000886386277483655,0.000858906422952492,0.000734819780324212,0.000662925636878822,0.000635488617167595,0.000635488617167595,0.000623441403705862,0.000623441403705862,0.000580205653584199,0.0004524208455892,0.000186252490382771,0.000186252490382771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000202540872445682,0.000202540872445682,0.000202540872445682,0.000202540872445682,0.000202540872445682,0.000202540872445682,0.000179921434340102,0.000162507068174651,0.000158959008226839,0.000154595639196729,0.000151478947032365,0.000151478947032365,0.000151478947032365,0.000151478947032365,0.000138735751251023,0.000138735751251023,0.000138735751251023,0.000116388007946112,2.93209567088991e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102713640687566,0.00102713640687566,0.00102713640687566,0.00102713640687566,0.00102713640687566,0.00102713640687566,0.00102713640687566,0.00102713640687566,0.00102713640687566,0.00102713640687566,0.000811541989000708,0.000451691671262621,0.000282353237887991,0.000230481464153631,0.000189436078722006,0.00017530012501728,0.00017530012501728,0.000170613913525691,9.95661833174096e-05,1.8258319295673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000327092081791096,0.000327092081791096,0.000327092081791096,0.000327092081791096,0.000327092081791096,0.000327092081791096,0.000303994887725008,0.00029069684846742,0.00029069684846742,0.00029069684846742,0.00029069684846742,0.00029069684846742,0.00029069684846742,0.000269734290283708,0.000257755685607301,0.000236655082524166,0.000142962092116579,4.59258984518491e-05,3.37911335364903e-05,3.37911335364903e-05,1.22876849223601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000509891888929155,0.000509891888929155,0.000509891888929155,0.000509891888929155,0.000509891888929155,0.000503969024733713,0.000216014511407108,3.5604383529852e-05,2.37075887025072e-05,2.20080465843151e-05,2.20080465843151e-05,2.20080465843151e-05,2.20080465843151e-05,1.94774214616889e-05,1.73083142137236e-05,5.19249426411708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0020206365738567,0.0020206365738567,0.0020206365738567,0.0020206365738567,0.0020206365738567,0.0020206365738567,0.0020206365738567,0.0020206365738567,0.0020206365738567,0.00195762801588104,0.00180163344980538,0.00169964621913742,0.00169964621913742,0.00158044632796631,0.00158044632796631,0.00158044632796631,0.00158044632796631,0.00158044632796631,0.00148805427662181,0.000621148987544673,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000366354608618345,0.000366354608618345,0.000366354608618345,0.000366354608618345,0.000366354608618345,0.000354784602267934,0.000287980776138137,0.000252295722279804,0.000187527120818654,0.000178738304325241,0.000174049570427717,0.000168344979169748,0.00016293760515611,0.000139424821598249,0.000125988945279472,0.000125988945279472,0.000108173822538713,2.48019031699303e-05,9.47570868711203e-06,9.47570868711203e-06,3.44571224985892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000378177623214118,0.000378177623214118,0.000378177623214118,0.000378177623214118,0.000378177623214118,0.000378177623214118,0.000300918044486136,0.000197092812280524,0.000147636407734848,0.000147636407734848,0.000147636407734848,0.000147636407734848,0.000122119899591648,0.000122119899591648,0.000122119899591648,9.4198995649688e-05,1.02791117450346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00025107020780097,0.00025107020780097,0.00025107020780097,0.00025107020780097,0.00025107020780097,0.00025107020780097,0.000243946094512182,0.000200094476812888,0.000137424919673709,0.000108256128305837,9.86760494167985e-05,9.32017186230624e-05,9.32017186230624e-05,9.32017186230624e-05,9.32017186230624e-05,4.0903896444751e-05,1.68247096751312e-05,1.68247096751312e-05,5.04741290253937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0011090226235161,0.0011090226235161,0.0011090226235161,0.0011090226235161,0.0011090226235161,0.0011090226235161,0.00100626016929355,0.000904860343017415,0.000251323013674212,0.000162330517855867,0.000162330517855867,0.000162330517855867,0.000162330517855867,0.000162330517855867,0.00014975489265983,9.67733339542867e-05,2.73422730470131e-05,2.0117364505962e-05,2.0117364505962e-05,7.31540527489525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
