"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00127496368253957,0.00085943826887286,0.000443912855206152,0.000443912855206152,0.000443912855206152,0.000443912855206152,0.000443912855206152,0.000402809095929979,0.000327439239957523,0.000320866378826373,0.000320866378826373,0.000320866378826373,0.000320866378826373,0.000320866378826373,0.000320866378826373,0.000320866378826373,0.000320866378826373,0.000320866378826373,0.000320866378826373,0.000133694324510989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137947033322984,0.00137947033322984,0.00137947033322984,0.00137947033322984,0.00137947033322984,0.00137947033322984,0.00137947033322984,0.00137947033322984,0.00137947033322984,0.000799063889085686,0.000799063889085686,0.000368797149425016,0.00029404582854767,0.00029404582854767,0.00029404582854767,0.00029404582854767,0.00029404582854767,0.00029404582854767,0.00029404582854767,0.00029404582854767,0.00029404582854767,8.82137485643009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00344227989003256,0.00344227989003256,0.00344227989003256,0.00344227989003256,0.00344227989003256,0.00344227989003256,0.00344227989003256,0.00334800637592155,0.00318022298106741,0.00316953776042456,0.00315376493463758,0.0030695707327094,0.00305256222735129,0.00303342309405508,0.00301731405026134,0.00301731405026134,0.00178472549007515,0.00108038916996875,0.0010748077995177,0.0010693680240072,0.00101142471256697,0.000892104785569277,0.000857277154439944,0.00084562918680291,0.000819596590412376,0.000807573384549304,0.000801596457525193,0.000798181070654272,0.00079209318568764,0.000786005300721009,0.000779834605601594,0.000321047495820575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.00102077801448287,0.000326481951414641,0.000128111647680862,0.000109333310412932,9.86028319741145e-05,9.86028319741145e-05,9.86028319741145e-05,9.86028319741145e-05,9.86028319741145e-05,9.86028319741145e-05,9.86028319741145e-05,9.86028319741145e-05,9.86028319741145e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00175446417686841,0.00175446417686841,0.00175446417686841,0.00175446417686841,0.00175446417686841,0.00146061707457076,0.00137666075962858,0.00137666075962858,0.00137666075962858,0.00137666075962858,0.00134835164500033,0.0013321750080699,0.0013321750080699,0.000943527631935261,0.000943527631935261,0.000943527631935261,0.000943527631935261,0.000943527631935261,0.000943527631935261,0.000943527631935261,0.000943527631935261,0.000943527631935261,0.000943527631935261,0.000874908228187045,0.000874908228187045,0.000874908228187045,0.000729259352699105,0.00068764538827398,0.000250052868463265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129878268448374,0.0129878268448374,0.0129878268448374,0.0129878268448374,0.0129878268448374,0.0129878268448374,0.0129878268448374,0.012942209151517,0.0129071400153179,0.0128989445553033,0.0128964039415136,0.0128949521622052,0.0128949521622052,0.0128949521622052,0.0128302240920942,0.0127840341558123,0.0127840341558123,0.01257716189278,0.0124268896758147,0.0123629130176621,0.0123611644564893,0.0123157066488285,0.0111821888654873,0.0073511543938083,0.00534069452398411,0.00534069452398411,0.00534069452398411,0.00522361226753901,0.00206467305331698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.00058297505173573,0.000242906271556554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271193988277769,0.00271193988277769,0.00271193988277769,0.00271193988277769,0.00271193988277769,0.00271193988277769,0.00271193988277769,0.00271193988277769,0.0026430843208771,0.00260551789413448,0.00238327257359199,0.00225721939356272,0.00225721939356272,0.00225721939356272,0.00225721939356272,0.00225721939356272,0.00225721939356272,0.00225721939356272,0.00225721939356272,0.00202862335613968,0.00193065362581552,0.00193065362581552,0.00193065362581552,0.00193065362581552,0.00109139297705868,0.000611815463483348,0.000611815463483348,0.000611815463483348,0.000591613583351,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00305199876144589,0.00305199876144589,0.00305199876144589,0.00305199876144589,0.00305199876144589,0.00305199876144589,0.00305199876144589,0.00305199876144589,0.00305199876144589,0.00299353965193458,0.00214466527733429,0.00156815251461537,0.00156815251461537,0.00139991534463675,0.00123479490526344,0.00109370834731564,0.00109370834731564,0.00107174107496012,0.00105291198436966,0.00105291198436966,0.00105291198436966,0.00105291198436966,0.00105291198436966,0.0010298845466323,0.000973585125968104,0.000840692200640879,0.000759982106665337,0.000759982106665337,0.00073600480638373,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00370475295444324,0.00370475295444324,0.00370475295444324,0.00370475295444324,0.00370475295444324,0.00370475295444324,0.00370475295444324,0.00370475295444324,0.00370475295444324,0.00370475295444324,0.00278263006562247,0.00212397085932192,0.00212397085932192,0.00212397085932192,0.00212397085932192,0.00212397085932192,0.00209318231141998,0.00110495518659748,0.000623148860402647,0.000324905375749481,0.000164611211756705,7.59744054261715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260134525495665,0.00260134525495665,0.00260134525495665,0.00260134525495665,0.00260134525495665,0.00258546877080934,0.00254184312276225,0.00240609837823618,0.00211719989115588,0.00202647004051877,0.00200158543444706,0.00198448907254283,0.00188350544195471,0.0015901395456137,0.00146609978290325,0.00140792842265449,0.000950383271130104,0.000773194381788964,0.000704820180755597,0.000691714443762427,0.000641056123023978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00257012033468348,0.00257012033468348,0.00257012033468348,0.00257012033468348,0.00257012033468348,0.00257012033468348,0.00256681279116891,0.00252882156818814,0.00251179962344464,0.00249682857451501,0.00246025622845348,0.0023571416356733,0.00228261999815099,0.0022215833841933,0.00219299185612734,0.00217677550692494,0.00215754431656091,0.00210615858360059,0.00199196795261721,0.0016117974928297,0.00133582582809379,0.00123936604397069,0.00112200206325387,0.000955460318876747,0.000881945016674857,0.000817413150663497,0.000311840585672509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0023296936502253,0.0023296936502253,0.0023296936502253,0.0023296936502253,0.0023296936502253,0.00232759365739074,0.00232609366250891,0.00232113357789491,0.00230344356467331,0.0022416917225454,0.00214984199588154,0.00211511409648861,0.00211511409648861,0.00211511409648861,0.00211511409648861,0.00196658814831647,0.0017811990451983,0.00175821852116548,0.001751819939269,0.001751819939269,0.00175085436179854,0.00175044054288264,0.0017425310872318,0.00174026454233147,0.00174026454233147,0.00174026454233147,0.00174026454233147,0.00174026454233147,0.000725110225971447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00206084380729618,0.00206084380729618,0.00206084380729618,0.00206084380729618,0.00206084380729618,0.00206084380729618,0.00206084380729618,0.00206084380729618,0.00206084380729618,0.00201141264412605,0.00194266323492608,0.00190621883917651,0.00180332540493121,0.00173865598476607,0.00172782303734862,0.00169620148261036,0.00168703594298578,0.00155441678005144,0.00142174805601567,0.00131028519569538,0.00129239849475212,0.00129239849475212,0.00107903958822327,0.000671154087215628,0.000490777606399405,0.000465492064891905,0.000465492064891905,0.000133050130859389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000135577613383473,0.000103670883967724,9.91127797654739e-05,9.91127797654739e-05,9.91127797654739e-05,9.91127797654739e-05,9.91127797654739e-05,6.37965758554607e-05,4.19069299157403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00201969795304214,0.00197064024733189,0.00194260727264031,0.00194260727264031,0.00194260727264031,0.000431690505031181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00167355127844441,0.00167355127844441,0.00167355127844441,0.00167355127844441,0.00167355127844441,0.00167119118631958,0.00166916825021259,0.00166916825021259,0.00166232316238861,0.00165938955332119,0.00163045269856007,0.00160978351658784,0.00160978351658784,0.00160978351658784,0.00155758849133042,0.00153093274474894,0.00140143679518455,0.00137290163140662,0.0013252725448354,0.000834381558295958,0.000351036779446512,0.000159832732224724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00405493976512766,0.00405493976512766,0.00405493976512766,0.00405493976512766,0.00405493976512766,0.00405493976512766,0.00404956785595387,0.00404648539668916,0.00403743417149873,0.00403422423152326,0.00403422423152326,0.00402502613895783,0.0040169081846944,0.00401247697867375,0.00400532683030026,0.00399254082078463,0.0039776518008599,0.00396982023699948,0.00395027930169237,0.000638381605015676,0.000156539300385683,7.05645174685845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0020322227128395,0.0020322227128395,0.0020322227128395,0.0020322227128395,0.0020322227128395,0.0020322227128395,0.0020322227128395,0.0020322227128395,0.0020322227128395,0.0019993626451687,0.00197979785718649,0.00197728581117732,0.00194688669210607,0.00191841433610669,0.00185714479887412,0.00179488613583154,0.00178794534223506,0.00176299110010908,0.00174516664144766,0.00164237283800023,0.00131723918895146,0.00124256581615646,0.00122570671872199,0.00117651476966143,0.000998044875442417,0.000829451240543918,0.000789744849396242,0.000789744849396242,0.000789744849396242,0.000167655299590186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176648987912946,0.00176648987912946,0.00176648987912946,0.00176648987912946,0.00176648987912946,0.00176228650780732,0.00175059665558701,0.00168522925075851,0.00165753724653048,0.00165239181702047,0.00164772246843444,0.00164005949273469,0.00163339815704911,0.001626750646199,0.00161734492886875,0.00157505919816513,0.00139527369536791,0.00129421606669384,0.001208706151696,0.000663510968288176,0.000436672879314918,0.000193128076263473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,0.000165102741806311,5.99998068168236e-05,3.7474739419752e-05,1.36271779708189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00191646945685188,0.00191646945685188,0.00191646945685188,0.00191646945685188,0.00191646945685188,0.00190515596057625,0.00188596200179434,0.00185610697639428,0.0018042048463768,0.00176488794582645,0.00170788386765233,0.001585150630096,0.00152298611256472,0.00148929848308359,0.00146658493953159,0.00144281573920216,0.00135703924433173,0.0012769399396548,0.000980433215412765,0.000830902546010327,0.000741829469032088,0.000319674955382595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
