"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,3.11641258214504e-05,1.13324093896183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000125791332272872,0.000125791332272872,0.000125791332272872,0.000125791332272872,0.000125791332272872,0.000125791332272872,0.000125791332272872,5.93830837725678e-05,4.98961911296672e-05,4.98961911296672e-05,4.98961911296672e-05,4.98961911296672e-05,4.98961911296672e-05,4.98961911296672e-05,4.98961911296672e-05,4.98961911296672e-05,4.98961911296672e-05,4.98961911296672e-05,2.30290112906156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00241950641232218,0.00241950641232218,0.00241950641232218,0.00241950641232218,0.00241950641232218,0.00241950641232218,0.00241950641232218,0.00239315383295282,0.00235390759663651,0.00233530140286229,0.00233098433686345,0.00212195746522353,0.00192593824307451,0.00192593824307451,0.00192593824307451,0.00192593824307451,0.00192593824307451,0.000823366649490563,4.94636530275273e-05,4.94636530275273e-05,4.37748560717044e-05,4.05241149540913e-05,4.05241149540913e-05,3.46882239255776e-05,3.05197303337822e-05,1.27165543057426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000427072528892173,0.000427072528892173,0.000427072528892173,0.000427072528892173,0.000427072528892173,0.000427072528892173,0.000427072528892173,0.000427072528892173,0.000427072528892173,0.000400136303320829,0.000400136303320829,2.31495526319551e-05,2.31495526319551e-05,2.31495526319551e-05,2.31495526319551e-05,2.31495526319551e-05,2.31495526319551e-05,2.31495526319551e-05,6.94486578958653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.2569448324635e-05,1.2569448324635e-05,1.2569448324635e-05,1.2569448324635e-05,1.2569448324635e-05,1.2569448324635e-05,1.2569448324635e-05,8.19283409188666e-06,4.44145046381662e-06,4.44145046381662e-06,4.44145046381662e-06,1.85060435992359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000171727207455933,0.000171727207455933,0.000171727207455933,0.000171727207455933,0.000171727207455933,0.000171727207455933,0.000171727207455933,8.66006683104038e-05,5.9167807013082e-05,2.3799472825937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000133693079515512,0.000133693079515512,0.000133693079515512,0.000133693079515512,0.000133693079515512,0.000133693079515512,0.000133693079515512,0.000133693079515512,5.56971606384333e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,3.34126123878394e-05,1.00237837163518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.00081318544691897,0.000750881632415353,0.000724179997628089,0.000334236921982195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00032093566107014,0.00032093566107014,0.00032093566107014,0.00032093566107014,0.00032093566107014,0.000310274143515143,0.000283153350722283,0.000250854803963348,0.000222045192118422,0.000207194239902733,0.00019128128556549,0.000176832457725947,0.000176832457725947,0.000176832457725947,0.000176832457725947,0.000117139148507183,3.68178442465766e-05,4.54692378905757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00032668022378229,0.00032668022378229,0.00032668022378229,0.00032668022378229,0.00032668022378229,0.00032668022378229,0.000324187851283644,0.000317208681463173,0.000289134561761348,0.000273783887729559,0.000269831678915785,0.000229006036703473,0.00021173414011064,0.00021173414011064,0.00021173414011064,0.000208240632988335,0.000206244343204161,0.000187730585191394,0.000152863473329204,0.000135121613752044,0.000127391003067472,8.41898424919793e-05,3.60477717720546e-05,2.05921176324584e-05,7.58320849439741e-06,2.64278991448831e-06,1.01853869740779e-06,1.01853869740779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000216738126109571,0.000216738126109571,0.000216738126109571,0.000216738126109571,0.000216738126109571,0.000216738126109571,0.000216738126109571,0.000212042008957508,0.000211371135078642,0.000125225833220602,5.13870030565686e-05,5.13870030565686e-05,4.78946927668104e-05,4.49012839470176e-05,2.55132722364717e-05,1.16646924432247e-05,1.16646924432247e-05,1.16646924432247e-05,1.16646924432247e-05,1.16646924432247e-05,7.79714228730454e-06,1.67613408803361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000226540944403186,0.000226540944403186,0.000226540944403186,0.000226540944403186,0.000226540944403186,0.000226540944403186,0.000226540944403186,0.000226540944403186,0.000226540944403186,0.000226540944403186,0.00018772769188826,0.000157741954579653,0.000113589198491493,9.60636446785444e-05,9.5257413563496e-05,9.51422376899176e-05,9.51422376899176e-05,9.51422376899176e-05,9.51422376899176e-05,9.51422376899176e-05,9.51422376899176e-05,9.51422376899176e-05,4.36636190885049e-05,1.15747367184047e-05,1.15747367184047e-05,6.0215666605418e-06,2.8483266274773e-06,2.8483266274773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,5.78430482260315e-05,1.28540107168959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.29936291179157e-05,3.29936291179157e-05,3.29936291179157e-05,3.29936291179157e-05,3.29936291179157e-05,3.29936291179157e-05,1.12611916298757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.16242282256032e-06,5.16242282256032e-06,5.16242282256032e-06,5.16242282256032e-06,5.16242282256032e-06,5.16242282256032e-06,1.38148730848678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000404830778995679,0.000404830778995679,0.000404830778995679,0.000404830778995679,0.000404830778995679,0.000404830778995679,0.000404830778995679,0.000404830778995679,0.000404830778995679,0.000404830778995679,0.000268810213111578,0.00022994719428755,0.000219342865299389,0.000199023899106594,0.000187223851588424,0.000186454827767118,0.000186454827767118,0.000186454827767118,0.000173842185625656,0.000139456923524026,0.000132206571523858,9.34042862005138e-05,9.34042862005138e-05,9.34042862005138e-05,7.99707673899464e-05,7.03753968109697e-05,7.03753968109697e-05,7.03753968109697e-05,5.65638510077176e-05,5.65638510077176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.66738814102043e-05,7.66738814102043e-05,7.66738814102043e-05,7.66738814102043e-05,7.66738814102043e-05,7.66738814102043e-05,5.48362161010742e-05,4.30981310919086e-05,3.96112363868926e-05,3.66769670555958e-05,3.24426209247218e-05,3.16848428718605e-05,3.16848428718605e-05,2.94958799056595e-05,2.88704619153163e-05,2.00325981125771e-05,1.3088006959976e-05,6.42105270967977e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.3827215849649e-05,5.3827215849649e-05,5.3827215849649e-05,5.3827215849649e-05,5.3827215849649e-05,5.3827215849649e-05,4.40905213343135e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,3.85266958969789e-05,1.45582193818245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.99624656633981e-05,1.99624656633981e-05,1.99624656633981e-05,1.99624656633981e-05,1.99624656633981e-05,1.99624656633981e-05,1.74154928619911e-05,1.43730204882009e-05,1.32800263962787e-05,1.28642137954382e-05,1.28642137954382e-05,1.28642137954382e-05,1.28642137954382e-05,1.28642137954382e-05,1.28642137954382e-05,1.1451053673859e-05,1.02397735696482e-05,1.02397735696482e-05,1.02397735696482e-05,8.80779485693818e-06,5.99692610019407e-06,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.51730443876922e-05,9.51730443876922e-05,9.51730443876922e-05,9.51730443876922e-05,9.51730443876922e-05,9.51730443876922e-05,9.2918736080653e-05,9.1630559905202e-05,9.1630559905202e-05,9.1630559905202e-05,9.1630559905202e-05,8.45903882711993e-05,8.35846494663418e-05,8.35846494663418e-05,8.35846494663418e-05,4.87991387997128e-05,2.25088560117838e-05,2.25088560117838e-05,5.92642902415588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
