"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00984382282237332,0.00984382282237332,0.00984382282237332,0.00984382282237332,0.00984382282237332,0.00984382282237332,0.00984382282237332,0.00941089434742587,0.00819406261308474,0.00752104903055228,0.00752104903055228,0.00752104903055228,0.00752104903055228,0.00752104903055228,0.00752104903055228,0.00743091938017046,0.00734078972978862,0.00734078972978862,0.00734078972978862,0.00734078972978862,0.00724708921661101,0.0072069318538206,0.0072069318538206,0.0072069318538206,0.00690902415005841,0.00682390766326921,0.00682390766326921,0.00661037849926453,0.00661037849926453,0.00540393643480087,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148365637455056,0.0148365637455056,0.0148365637455056,0.0148365637455056,0.0148365637455056,0.0148365637455056,0.0148365637455056,0.0148051808130734,0.014778281156703,0.0135740946912182,0.0123474121027486,0.0109466348278503,0.0100973078867125,0.0100484134855507,0.00834321269025158,0.00728579296205038,0.0071345261140055,0.00685275577293326,0.00677224996119834,0.00677224996119834,0.00671547214962905,0.00657410491220725,0.00620452665061962,0.00562823602475714,0.00541594589056111,0.00452725259759866,0.00440029641288974,0.002986848814585,0.00219512632555537,0.00186672049334987,0.00151283889513137,0.000525377610354899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000950659010741344,0.000950659010741344,0.000950659010741344,0.000950659010741344,0.000950659010741344,0.000950659010741344,0.000950659010741344,0.000933743339570992,0.000933743339570992,0.000933743339570992,0.000719911075613672,0.000544586174871738,0.000534905788010089,0.000534905788010089,0.000534905788010089,0.000534905788010089,0.000534905788010089,0.000534905788010089,0.000534905788010089,0.000534905788010089,0.000534905788010089,0.000534905788010089,0.00013077895692995,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108196097020876,0.0108196097020876,0.0108196097020876,0.0108196097020876,0.0108196097020876,0.0108196097020876,0.0108196097020876,0.0105639964021711,0.00967725958713387,0.00940890644743193,0.00931128600400855,0.0092863043946643,0.00915512971791397,0.00913639047837821,0.00903086267780327,0.00841853068710613,0.00803612050331328,0.00800843112831397,0.0077603589767633,0.00750711920446461,0.00650693463410031,0.00588377524460164,0.00586107312577417,0.00572438660006719,0.00544271300368992,0.00532377781877615,0.00489346295217137,0.00447536838524804,0.00385787121245918,0.00331229344057752,0.00318724845390452,0.00128679431100042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00039188456150901,0.00039188456150901,0.00039188456150901,0.00039188456150901,0.00039188456150901,0.00039188456150901,8.70854581131134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.00151774035644999,0.000960493347648563,0.000482853054390196,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160276357918171,0.0160276357918171,0.0160276357918171,0.0160276357918171,0.0160276357918171,0.0160276357918171,0.0160276357918171,0.0160276357918171,0.0115755844563447,0.00907156925308667,0.00907156925308667,0.00907156925308667,0.00907156925308667,0.00907156925308667,0.00896358236587617,0.00830021404105057,0.00787045580381208,0.00787045580381208,0.00787045580381208,0.00745317457523316,0.00657127389269297,0.00602356883484957,0.00570107703392795,0.0055628662621044,0.00552077566483121,0.00552077566483121,0.00552077566483121,0.00496665236079947,0.00196866368853023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00126550972999862,0.00126550972999862,0.00126550972999862,0.00126550972999862,0.00126550972999862,0.00126550972999862,0.00126550972999862,0.000584081413845519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000757041181542569,0.000757041181542569,0.000757041181542569,0.000757041181542569,0.000757041181542569,0.000757041181542569,0.000757041181542569,0.000757041181542569,0.000709142221213421,0.000688614095358072,0.000688614095358072,0.00063731766402959,0.000615333479174526,0.000615333479174526,0.000615333479174526,0.000615333479174526,0.000615333479174526,0.000615333479174526,0.000615333479174526,0.000615333479174526,0.000488582916852343,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00458935357545081,0.00458935357545081,0.00458935357545081,0.00458935357545081,0.00458935357545081,0.00458935357545081,0.00458935357545081,0.00453729177351644,0.00440103828157184,0.00420293105379099,0.00390185641971108,0.00382048207713499,0.00378796893710891,0.00375319600946515,0.0036668843048586,0.00358569370674109,0.00336273395714888,0.00328014634033352,0.00309879259742573,0.00306766570062784,0.00266056959845088,0.00244676204351136,0.00236019595627304,0.00212497617087431,0.00134491996456554,0.000753982736792771,0.000595598434940357,0.000523272872735659,0.000523272872735659,0.000222029464742926,0.000139012521346304,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00555621906072941,0.00555621906072941,0.00555621906072941,0.00555621906072941,0.00555621906072941,0.00555621906072941,0.00555621906072941,0.0052778070616601,0.00513761044625648,0.00507699269329399,0.00495929332192252,0.00489367032075632,0.00487771901438157,0.00475085515974173,0.00461134598420884,0.00447208531535158,0.00436236118800125,0.00425868031013175,0.00422905720216904,0.00422905720216904,0.00368760988929023,0.00315536836713677,0.00290718224818297,0.00214258582872152,0.00163681906988756,0.00163681906988756,0.00140022632493875,0.00113931570060284,0.0010261483746534,0.000957433287957194,0.000957433287957194,0.00032617635707383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00456767740006418,0.00456767740006418,0.00456767740006418,0.00456767740006418,0.00456767740006418,0.00452724681022086,0.004414618140255,0.00417259348374828,0.00414703660481298,0.00408329991090228,0.00405588874360317,0.00405588874360317,0.00405588874360317,0.00405588874360317,0.00401364518159167,0.00397140161958017,0.00397140161958017,0.00397140161958017,0.00237761861858937,0.00101339811761668,0.000120740465625063,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00879137850904006,0.00879137850904006,0.00879137850904006,0.00879137850904006,0.00879137850904006,0.00876978923123686,0.00861876215909093,0.00799277183403048,0.00735291258233179,0.00627753556542189,0.00550374859833398,0.00511748595854637,0.00484609270070497,0.00462729365079924,0.00429294195626309,0.00380773335006882,0.0034802039035396,0.00327186768746326,0.0029766788955692,0.00273677880679473,0.00216380973784667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111745187978084,0.0111745187978084,0.0111745187978084,0.0111745187978084,0.0111745187978084,0.0111745187978084,0.0110494500867945,0.0108010299033698,0.0104985025757682,0.00998866131078925,0.00921545112292262,0.00834190227593419,0.0079478408193327,0.00787884418897232,0.00766915616318551,0.00737492649628999,0.00702048699616446,0.00681567995089243,0.00652186154731945,0.00599521255116935,0.00565083874489211,0.00508794039293905,0.00462574727423083,0.00413449597451229,0.00361763955639748,0.00329474790318185,0.00118019310404544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100913265419433,0.0100913265419433,0.0100913265419433,0.0100913265419433,0.0100913265419433,0.00992228483141018,0.0097044604967165,0.00957596949768732,0.00949498306078443,0.00901487378944554,0.00852523297772471,0.00826696297602113,0.00809565877817594,0.0079807049245051,0.00782041195274998,0.00778596071273004,0.00774553935953983,0.00738789121321658,0.0051873229301425,0.00435744541956175,0.00324040279461371,0.00279283215332294,0.00266088323991215,0.00226466232695025,0.00214669114057831,0.00188999971564016,0.00170458922801125,0.00163673702541792,0.00066193172857038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102559084755561,0.0102559084755561,0.0102559084755561,0.0102559084755561,0.0102559084755561,0.0102559084755561,0.0102559084755561,0.0102559084755561,0.0102336066751048,0.010060945564538,0.00934224960854043,0.00842806973923789,0.00784749371275255,0.00728258511106073,0.00713605503115059,0.00706140686800744,0.00695858394252131,0.00691203117022779,0.00654674637905322,0.00621046321542826,0.00614390089309807,0.00599878409735479,0.00556281658388421,0.00525282556930078,0.00494282776368257,0.00477173770755399,0.00376657933202619,0.000933945146180621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00276001498518253,0.00276001498518253,0.00276001498518253,0.00276001498518253,0.00276001498518253,0.00246957639454528,0.0021325129718772,0.00210587021071673,0.00210587021071673,0.00210587021071673,0.00210587021071673,0.0008600921628327,0.0008600921628327,0.0008600921628327,0.00063428259718369,0.000622196196932715,0.000591466549985452,0.000573906751729872,0.000573906751729872,0.000522110787497333,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00537423005667052,0.00195426547515292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0126267585718863,0.0126267585718863,0.0126267585718863,0.0126267585718863,0.0126267585718863,0.0126200017309556,0.0125888260882142,0.0125045253641661,0.0124295151102487,0.0123934028417955,0.0123223430435236,0.0063986293648156,0.00135972685890639,0.00126225790463097,0.00104987886034001,0.000971666086484843,0.000912726078989041,0.000824699498728697,0.000577706626328493,0.000448312721668529,0.000387681093100668,0.000165415274306859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00676859667206139,0.00676859667206139,0.00676859667206139,0.00676859667206139,0.00676859667206139,0.00676450833310701,0.00664155648984323,0.00613692079633237,0.00573994590182089,0.00555673176856369,0.00547981548978769,0.00545811887638188,0.00535038027502529,0.00529807296377639,0.00500271726975311,0.00483264990646458,0.00273927871894363,0.000813685628325313,0.000682808873772744,0.000591585846421349,0.000486106346652277,0.000202527216903432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106116689052712,0.0106116689052712,0.0106116689052712,0.0106116689052712,0.0106116689052712,0.0106116689052712,0.0106116689052712,0.0106116689052712,0.0104863060203527,0.0102162103308575,0.0099572690713595,0.00957813013546552,0.00832762415436318,0.00725766429807335,0.00640394363279567,0.00617761411614507,0.00589331626393112,0.0054602206961608,0.0049626127659271,0.00463220107834744,0.00424938402033536,0.00381280832621345,0.0033328991119947,0.00301331546570925,0.0023965430480828,0.00206105789849994,0.00195724886503099,0.00171883357656941,0.00126913811802094,0.000244038120917226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00276317908055225,0.00276317908055225,0.00276317908055225,0.00276317908055225,0.00276317908055225,0.00274732167040595,0.00264031799383406,0.0025331721680964,0.00248435425339085,0.00238947189902137,0.00231032848933242,0.0022350024464651,0.00186977703827275,0.00174285404262037,0.00163910989206343,0.00153142376594696,0.00140014069654626,0.00125033171328657,0.00107271173234108,0.00090274408321412,0.000742573936771465,0.000300395520438878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00242953862821024,0.00242953862821024,0.00242953862821024,0.00242953862821024,0.00242953862821024,0.00242953862821024,0.00242953862821024,0.00242953862821024,0.00242953862821024,0.00233302966570286,0.00231924267105895,0.00231924267105895,0.00231924267105895,0.00231924267105895,0.00231924267105895,0.00231924267105895,0.00218725196174068,0.00196059618788433,0.00138825506411302,0.000960296729885508,0.000903157424397337,0.000365257628067555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00286443500195651,0.00286443500195651,0.00286443500195651,0.00286443500195651,0.00286443500195651,0.00286200968357002,0.00280172010902043,0.00274923507781783,0.00272397060032356,0.00259962887486549,0.00249980075724809,0.00243123799067778,0.00239600598730511,0.00224793958692013,0.00214803381805343,0.00205711345388342,0.00188892086303293,0.0017181596644512,0.00151122624160061,0.00137333367376279,0.00125106130394209,0.000538989517631164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00733419791367164,0.00733419791367164,0.00733419791367164,0.00733419791367164,0.00733419791367164,0.00732998615898751,0.006977005024186,0.00671688348022985,0.00670560116067589,0.00667195483125751,0.00664289750608482,0.00660207215227651,0.00654622191543869,0.00616798855902262,0.00557841684162964,0.00300807146795726,0.00248267613320228,0.00224299128951,0.00186564809455229,0.00135272860707291,0.00115047049433428,0.000486982106955953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
