"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0803385073818133,0.0219359839828446,0.0135927663544205,0.0135927663544205,0.0135927663544205,0.0135927663544205,0.0135927663544205,0.0135927663544205,0.0135927663544205,0.0135927663544205,0.0135927663544205,0.0135927663544205,0.00494282412888019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00736750824871848,0.00503377104744549,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00585539481054621,0.00585539481054621,0.00585539481054621,0.00585539481054621,0.00585539481054621,0.00585539481054621,0.00585539481054621,0.00585539481054621,0.00585539481054621,0.00560228561982598,0.0054483291873938,0.0054483291873938,0.0054483291873938,0.0054483291873938,0.0054483291873938,0.0054483291873938,0.0054483291873938,0.0054483291873938,0.00535319678670204,0.00527165472896625,0.00527165472896625,0.00527165472896625,0.00527165472896625,0.00245850362525159,0.00117010108000529,0.000866882621242362,0.000866882621242362,0.000866882621242362,0.000866882621242362,0.000866882621242362,0.000594217372988653,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.00148706801666587,0.000793303475209256,0.000198648153960732,0.000198648153960732,2.48310192450914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00265587634840828,0.00265587634840828,0.00265587634840828,0.00265587634840828,0.00265587634840828,0.00265587634840828,0.00265587634840828,0.00265587634840828,0.00265587634840828,0.00265587634840828,0.00158117206037582,0.00112058450836191,0.00112058450836191,0.00112058450836191,0.00112058450836191,0.00112058450836191,0.00112058450836191,0.00112058450836191,0.00112058450836191,0.00112058450836191,0.00112058450836191,0.000558104255183569,0.000257586579315493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.00174218267709471,0.000633520973488986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.00137360453289497,0.000831865189289712,0.000367517180485207,0.000367517180485207,0.000367517180485207,0.000367517180485207,0.000367517180485207,0.000367517180485207,8.16704845522682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0079621870098598,0.0079621870098598,0.0079621870098598,0.0079621870098598,0.0079621870098598,0.0079621870098598,0.0079621870098598,0.0079621870098598,0.00770180633623352,0.00766460909714405,0.00757213081584976,0.00750607490063955,0.00750607490063955,0.00750607490063955,0.00750607490063955,0.00750108009447031,0.00749679883203953,0.00749679883203953,0.00749679883203953,0.00749679883203953,0.00463227771895636,0.00217697390774222,0.00217697390774222,0.00211005989429656,0.00204314588085091,0.00204314588085091,0.00203089571827289,0.00203089571827289,0.00203089571827289,0.00203089571827289,0.00174811801853033,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016443942137895,0.016443942137895,0.016443942137895,0.016443942137895,0.016443942137895,0.0163842422074358,0.0162837052173289,0.0162367611852789,0.016051577634475,0.0159611907260436,0.0159611907260436,0.0159611907260436,0.0159611907260436,0.015707731551001,0.015279273117932,0.00774137065729551,0.00210802861485697,0.00185761115938195,0.00134277696751991,0.000844292092696569,0.000765254783250385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00498861193572644,0.00498861193572644,0.00498861193572644,0.00498861193572644,0.00498861193572644,0.00498861193572644,0.00496663253876553,0.00482491540101458,0.00476615335076532,0.0047649524759898,0.0047649524759898,0.00465879686520392,0.00459464321933805,0.00459414417693157,0.00459414417693157,0.00440306936306439,0.00428633422007096,0.00428633422007096,0.00412436997140504,0.0040160702250744,0.00396388586670112,0.00311441258853136,0.00202015707389173,0.00135668883468078,0.00112138263890207,0.000696040143727762,0.000243243113037563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00171382260468834,0.00171382260468834,0.00171382260468834,0.00171382260468834,0.00171382260468834,0.00164947565764056,0.00160351355260642,0.00160351355260642,0.00160351355260642,0.00159900549694435,0.00159449744128227,0.00159449744128227,0.00159449744128227,0.00159449744128227,0.00159449744128227,0.00159449744128227,0.00157363649987582,0.00154154973942459,0.00151404680189495,0.00151404680189495,0.000920710270670717,0.00083277735916061,0.00083277735916061,0.00083277735916061,0.000825485300030835,0.000206204706824627,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00109644803795214,0.00109644803795214,0.00109644803795214,0.00109644803795214,0.00109644803795214,0.00109644803795214,0.00109644803795214,0.00109644803795214,0.00109644803795214,0.00099583156864297,0.000925216722013067,0.000925216722013067,0.000925216722013067,0.000925216722013067,0.000847226393086639,0.000797736644659117,0.000732480312194373,0.000724766432212815,0.000576681955116176,0.000470907328618576,0.000435590465921594,0.000387219392625754,0.000340816825589308,0.000245161433316644,0.000183989554567484,0.000144799004217642,3.51136042402877e-05,4.92260233570646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0.0180545080308561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00220565888383286,0.00220565888383286,0.00220565888383286,0.00220565888383286,0.00220565888383286,0.00220565888383286,0.0021947316406071,0.00219160957111403,0.00217684590020217,0.0021525011178251,0.00214568323253988,0.00214568323253988,0.00214568323253988,0.00214568323253988,0.00214568323253988,0.00214568323253988,0.00157526433522681,0.00114266560093403,0.000523955353687903,0.000200178351103388,0.000132742614713962,4.77879230731969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154733450160822,0.00154733450160822,0.00154733450160822,0.00154733450160822,0.00154733450160822,0.00154733450160822,0.0015222371125057,0.00151506642990498,0.00151506642990498,0.00151506642990498,0.00151506642990498,0.00151506642990498,0.00151506642990498,0.00151506642990498,0.00151506642990498,0.00151506642990498,0.00145432655274656,0.00144564942743822,0.000838559610694558,0.000433546600575137,0.000123386352244234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00235609715604081,0.00231385377905426,0.00227764517020864,0.00227764517020864,0.00227764517020864,0.00227764517020864,0.00227764517020864,0.00208969253656975,0.00195544065539912,0.00195544065539912,0.00195544065539912,0.00176030146866663,0.00105040215141448,0.000668694854544072,0.000618166389417918,0.000480307294473095,0.000281646344436383,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000481445742642681,0.000481445742642681,0.000481445742642681,0.000481445742642681,0.000481445742642681,0.000478550225626052,0.000475654708609423,0.000475654708609423,0.000473082098977973,0.000472714583316337,0.000472714583316337,0.000456903401354277,0.000445609699952806,0.000445609699952806,0.000393646816111982,0.000363953739631511,0.000274964602629143,0.000262251868771661,0.000156123339735121,5.15847505580664e-05,3.63257289627523e-05,1.29846974703232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00356929274991843,0.00256203175456265,0.00155477075920687,0.00155477075920687,0.00155477075920687,0.000534594792259184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00112898625636629,0.00112898625636629,0.00112898625636629,0.00112898625636629,0.00112898625636629,0.00111532278804558,0.0010727408563753,0.00106447843827543,0.00104494273895267,0.00103377948219681,0.00101203223230094,0.000959185238435154,0.000923656492806107,0.000923656492806107,0.000923656492806107,0.000923656492806107,0.000553888669261493,0.000438235515703166,0.000353601517726072,0.000252533844536143,0.000171398458801672,6.1272650625394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00375419571352916,0.00375419571352916,0.00375419571352916,0.00375419571352916,0.00375419571352916,0.00375419571352916,0.00374792417178587,0.00374613230271635,0.00374613230271635,0.00374613230271635,0.00374613230271635,0.00374613230271635,0.00374613230271635,0.00374613230271635,0.00318404790455912,0.00278255904873253,0.00196426814240966,0.00116944503772202,0.0010790663364224,0.00107499673406699,0.000334904015122314,0.000102054792467817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00203730674636906,0.00203730674636906,0.00203730674636906,0.00203730674636906,0.00203730674636906,0.00203730674636906,0.00199291096165145,0.00198022645173213,0.00198022645173213,0.00198022645173213,0.00198022645173213,0.00198022645173213,0.00198022645173213,0.00198022645173213,0.00196765921557835,0.00196047793777618,0.000610081193719199,0.00041716737313963,0.000286750814731916,0.000105144307897507,2.2790357343558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
