"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.000580174597974153,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.000130438617667709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.00144970073425025,0.000986917998675946,0.000986917998675946,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000286757287480972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000342963017103993,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00448859167660515,0.00427628239332626,0.00415496280288118,0.00415496280288118,0.00158220753341496,0.000847134599281749,0.000847134599281749,0.000847134599281749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000761450520869555,0.000761450520869555,0.000761450520869555,0.000761450520869555,0.000761450520869555,0.000761450520869555,0.000761450520869555,0.0007347302912205,0.000528941698498386,0.00041352946017955,0.00041352946017955,0.00041352946017955,0.00041352946017955,0.00041352946017955,0.000199435273734926,0.000199435273734926,0.000199435273734926,0.000199435273734926,0.000199435273734926,0.000199435273734926,0.000130498645803673,0.000130498645803673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00441367293982116,0.00441367293982116,0.00441367293982116,0.00441367293982116,0.00441367293982116,0.00441367293982116,0.00441367293982116,0.00441367293982116,0.00441367293982116,0.00440325122948126,0.00427328665300984,0.00386209457663599,0.00353680498608014,0.00353680498608014,0.00348997889694304,0.00348997889694304,0.00348997889694304,0.00288760800479562,0.00288760800479562,0.00284307611816723,0.00283035272198768,0.00283035272198768,0.00263268817620814,0.00263268817620814,0.00263268817620814,0.00258554485820002,0.000991879015505547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00142399760363415,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00151815903921285,0.00144170675027936,0.00144170675027936,0.00140894148359358,0.00140894148359358,0.00140894148359358,0.00127230187837414,0.00119422210396303,0.00105912773901839,0.000943332569065836,0.000943332569065836,0.000943332569065836,0.000943332569065836,0.000943332569065836,0.000861390414874588,0.000826272348792624,0.000203403071796965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00640163100090331,0.00567024230527292,0.00535679000714561,0.00535679000714561,0.00535679000714561,0.00535679000714561,0.00382004568318124,0.00282128936071755,0.00248733732398603,0.00248733732398603,0.00248733732398603,0.00248733732398603,0.000516315518934985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117350904011715,0.00117350904011715,0.00117350904011715,0.00117350904011715,0.00117350904011715,0.00117350904011715,0.00117350904011715,0.00117350904011715,0.00117350904011715,0.00117350904011715,0.00115358176328391,0.00115073500945059,0.00115073500945059,0.00115073500945059,0.00115073500945059,0.00115073500945059,0.00115073500945059,0.00115073500945059,0.00115073500945059,0.00115073500945059,0.00115073500945059,0.00115073500945059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0.000130004618994119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,0.000177959426398986,8.14922761204697e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
