"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0057002328445001,0.0057002328445001,0.0057002328445001,0.0057002328445001,0.0057002328445001,0.0057002328445001,0.0057002328445001,0.0057002328445001,0.0057002328445001,0.0057002328445001,0.00278245341208351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257479924834092,0.000257479924834092,0.000257479924834092,0.000257479924834092,0.000257479924834092,0.000257479924834092,0.000128739962417046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00173431467559566,0.00173431467559566,0.00173431467559566,0.00173431467559566,0.00173431467559566,0.00173431467559566,0.00173431467559566,0.00170300155025177,0.000934887933866623,0.000688192512925668,0.000582673774699831,0.000339528400765011,0.000134191815822086,0.000134191815822086,9.71008026141175e-05,9.71008026141175e-05,9.71008026141175e-05,7.79774033570076e-05,6.97816608182462e-05,6.97816608182462e-05,6.97816608182462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.14925422876107e-05,6.14925422876107e-05,6.14925422876107e-05,6.14925422876107e-05,6.14925422876107e-05,6.14925422876107e-05,6.14925422876107e-05,6.14925422876107e-05,6.14925422876107e-05,6.14925422876107e-05,1.36650093972468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00025024260589113,0.00025024260589113,0.00025024260589113,0.00025024260589113,0.00025024260589113,0.00025024260589113,0.000240472562365736,0.000230702518840342,5.12672264089649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00040691314216775,0.00040691314216775,0.00040691314216775,0.00040691314216775,0.00040691314216775,0.00040691314216775,0.00040691314216775,0.000305840855368778,0.000263810151479557,0.000246660197115832,0.000237933929941535,0.000237933929941535,0.000237933929941535,0.000237933929941535,0.000237933929941535,0.000237933929941535,0.000237933929941535,9.91391374756396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00122839800024475,0.00122839800024475,0.00122839800024475,0.00122839800024475,0.00122839800024475,0.00122839800024475,0.00122839800024475,0.00114641285369007,0.00100758382575881,0.000995334870984442,0.000940659352209458,0.000539834410643304,0.000236385352241362,0.000236385352241362,0.000236385352241362,0.000236385352241362,0.000236385352241362,8.59583099059498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000821051341789731,0.000821051341789731,0.000821051341789731,0.000821051341789731,0.000821051341789731,0.000378946773133722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00344966525209093,0.00344966525209093,0.00344966525209093,0.00344966525209093,0.00344966525209093,0.00299197552612953,0.00244603128070045,0.0022360692500868,0.00189898442837933,0.00176113858801796,0.00174550219414688,0.00167882792521139,0.00164338533666816,0.00163152064297738,0.000574569689949697,0.00021908072302352,0.000113241740417034,8.70681438858178e-05,5.44856404470582e-05,5.44856404470582e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00298969803666528,0.00298969803666528,0.00298969803666528,0.00298969803666528,0.00298969803666528,0.00298969803666528,0.00290234296928241,0.00254395831701491,0.0021289438966825,0.00189692428236798,0.00174343026605054,0.00140332286228743,0.00129914040683794,0.00115159865048739,0.00106656294055866,0.000731349460092331,0.000503105770383634,0.000432352629818725,0.000348272411406806,0.000348272411406806,0.000267251121335328,0.000157657986677227,8.77022586634442e-05,8.59889906876699e-05,8.59889906876699e-05,8.59889906876699e-05,3.42197983818005e-05,3.42197983818005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00506718146755175,0.00506718146755175,0.00506718146755175,0.00506718146755175,0.00506718146755175,0.00481649821445466,0.00281802060606377,0.00123249261196668,0.00123249261196668,0.00113589729322502,0.000993625958777742,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0022177831504771,0.0022177831504771,0.0022177831504771,0.0022177831504771,0.0022177831504771,0.0022177831504771,0.0022177831504771,0.0022177831504771,0.00220135645162559,0.00200101901541531,0.00162236964641227,0.00150171582300357,0.00110247849533714,0.000747702653724111,0.000645971307363953,0.000551222026888105,0.000460852105876417,0.000453484008334299,0.000432654636683143,0.000432654636683143,0.000355315822666599,0.000355315822666599,0.000312036534191348,0.000283915333088435,0.000283915333088435,0.000245330717126589,0.000192103095586382,0.000192103095586382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000425018115372223,0.000425018115372223,0.000425018115372223,0.000425018115372223,0.000425018115372223,0.000326386763419945,0.000229684008448958,0.000226209266690458,0.000226209266690458,0.000133823584691353,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,6.82948215794371e-06,6.82948215794371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000795070479091689,0.000795070479091689,0.000795070479091689,0.000795070479091689,0.000795070479091689,0.000795070479091689,0.000773207890122453,0.000762749721861943,0.000762749721861943,0.000414997462578595,6.24785049155618e-05,1.87767909357119e-05,1.54223711547587e-05,1.54223711547587e-05,1.92779639434483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00312838525769631,0.00312838525769631,0.00312838525769631,0.00312838525769631,0.00312838525769631,0.00312838525769631,0.00312838525769631,0.00312838525769631,0.0029097126235591,0.00262392573957549,0.00234641062709645,0.00217448732994768,0.00153326193754077,0.00109027157615429,0.000817719951021864,0.00072993473706354,0.00070045848926734,0.00070045848926734,0.00070045848926734,0.00070045848926734,0.00070045848926734,0.00070045848926734,0.00070045848926734,0.00070045848926734,0.00070045848926734,0.00070045848926734,0.000623369540765469,0.000623369540765469,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000575765923224103,0.000575765923224103,0.000575765923224103,0.000575765923224103,0.000575765923224103,0.000523555032294536,0.000415226062987287,0.000376061258512034,0.000352823708656805,0.000185665398718518,7.819158662765e-05,7.819158662765e-05,6.89455042789038e-05,5.64927985205158e-05,5.50912316713071e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000582498599183372,0.000582498599183372,0.000582498599183372,0.000582498599183372,0.000582498599183372,0.00055731544218936,0.000509983241437062,0.000504039318935976,0.000448152838904349,0.000374210597963894,0.000338351295216779,0.00029194890225837,0.000252784225732158,0.000230578354332157,0.000203882147766911,0.000192440916381805,0.000192440916381805,0.000192440916381805,9.09631132250787e-05,9.09631132250787e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00728819995117591,0.00728819995117591,0.00728819995117591,0.00728819995117591,0.00728819995117591,0.00727960965448989,0.0072543231724989,0.00725004018707528,0.00408255071618087,0.00136290315455511,0.00135399610249857,0.00135118713556344,0.00135118713556344,0.00125492690769046,0.000523760980015928,0.000105552994383536,6.45526092274543e-05,3.70533719922607e-05,1.03930841723052e-05,1.03930841723052e-05,9.53250506978787e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186278274535081,0.00186278274535081,0.00186278274535081,0.00186278274535081,0.00186278274535081,0.00184658659889903,0.00136133071965362,0.00112057210559559,0.00102626751311092,0.000919135129042496,0.00080466142076585,0.000668594395429579,0.000641986888274263,0.000608156003691722,0.000518390052511581,0.000432326070653725,0.000417649538477086,0.00038308546137884,0.000301553008982378,0.000301553008982378,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
