"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000920142151202398,0.000920142151202398,0.000920142151202398,0.000920142151202398,0.000920142151202398,0.000920142151202398,0.000920142151202398,0.0001150177689003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.5421203713488e-05,5.5421203713488e-05,5.5421203713488e-05,5.5421203713488e-05,5.5421203713488e-05,5.5421203713488e-05,5.5421203713488e-05,5.5421203713488e-05,5.03100371612044e-05,4.04054799738524e-05,3.807442654619e-05,3.807442654619e-05,3.807442654619e-05,3.807442654619e-05,3.807442654619e-05,3.807442654619e-05,3.807442654619e-05,8.46098367693111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.93708370764243e-05,2.93708370764243e-05,2.93708370764243e-05,2.93708370764243e-05,2.93708370764243e-05,2.93708370764243e-05,2.93708370764243e-05,2.93708370764243e-05,1.0680304391427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000132241503753526,0.000132241503753526,0.000132241503753526,0.000132241503753526,0.000132241503753526,0.000132241503753526,0.000132241503753526,0.000103083309797863,7.39251158422009e-05,7.39251158422009e-05,7.39251158422009e-05,7.39251158422009e-05,7.39251158422009e-05,7.39251158422009e-05,7.39251158422009e-05,7.39251158422009e-05,3.0802131600917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000110682492266333,0.000110682492266333,0.000110682492266333,0.000110682492266333,0.000110682492266333,0.000110682492266333,0.000110682492266333,0.000110682492266333,9.73948156133395e-05,9.17000970477708e-05,3.82083737699045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00908840903106197,0.00113605112888275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000844744889504264,0.000844744889504264,0.000844744889504264,0.000844744889504264,0.000844744889504264,0.000623970110756093,0.000433785478581455,0.000395103619101476,0.00031648500418673,0.000195792593587055,0.000150792707341406,0.000101556827924268,1.74083109952689e-05,7.4332717061654e-06,5.35164461571441e-06,4.7568940184427e-06,4.7568940184427e-06,4.7568940184427e-06,1.98203917435112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00036657140528494,0.00036657140528494,0.00036657140528494,0.00036657140528494,0.00036657140528494,0.00036657140528494,0.00036657140528494,0.000361984095320182,0.000325451586212991,0.000277684417986195,0.000252041836601796,0.000238299844909651,0.000237243067299762,0.000222928277044512,0.000216793366935119,0.000210549948484462,0.000206740151015293,4.58565450318185e-05,4.58565450318185e-05,3.99275784082691e-05,3.48456070166552e-05,3.48456070166552e-05,3.48456070166552e-05,3.33128442681136e-05,3.33128442681136e-05,1.43690826289123e-05,2.36517500278765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000397213153919111,0.000397213153919111,0.000397213153919111,0.000397213153919111,0.000397213153919111,0.000394500597738747,0.00038997197480749,0.000376841795588313,0.000331055085691377,0.000122461965422959,2.15918084126015e-05,1.97128762151412e-05,1.97128762151412e-05,1.97128762151412e-05,1.04276669202839e-05,6.4482915082022e-06,6.4482915082022e-06,6.4482915082022e-06,6.4482915082022e-06,6.4482915082022e-06,1.43295366848938e-06,1.43295366848938e-06,1.43295366848938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000860741646624685,0.000860741646624685,0.000860741646624685,0.000860741646624685,0.000860741646624685,0.000860741646624685,0.000860741646624685,0.000860741646624685,0.000860741646624685,0.000842893187149702,0.000725869545722513,0.000638545956450208,0.000492539577023356,0.000380075697004794,0.000365987425275207,0.000359949594533955,0.000359949594533955,0.000119978087058544,1.55747531895925e-05,1.55747531895925e-05,1.55747531895925e-05,1.55747531895925e-05,1.55747531895925e-05,7.95391500126795e-06,7.95391500126795e-06,3.97695750063397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00168919223127211,0.00168919223127211,0.00168919223127211,0.00168919223127211,0.00168919223127211,0.00168919223127211,0.00168919223127211,0.00168919223127211,0.00168919223127211,0.00168919223127211,0.000614251720462586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.22055445708086e-05,2.22055445708086e-05,2.22055445708086e-05,2.22055445708086e-05,2.22055445708086e-05,2.22055445708086e-05,2.22055445708086e-05,1.97600635175851e-05,1.90613546452355e-05,1.40471589836732e-05,1.26145316517983e-05,1.26145316517983e-05,1.26145316517983e-05,1.26145316517983e-05,1.26145316517983e-05,8.67989917351078e-06,6.99362811138756e-06,6.99362811138756e-06,8.74203513923445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.52671627862938e-05,5.52671627862938e-05,5.52671627862938e-05,5.52671627862938e-05,5.52671627862938e-05,5.52671627862938e-05,5.52671627862938e-05,4.57842551796156e-05,4.3074853006279e-05,4.07495822057221e-05,4.00852191198486e-05,4.00852191198486e-05,4.00852191198486e-05,3.69865971031831e-05,3.56586162388979e-05,1.06975848716694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000254833739418696,0.000254833739418696,0.000254833739418696,0.000254833739418696,0.000254833739418696,0.000254833739418696,0.000254833739418696,0.000254833739418696,0.000254833739418696,0.000254833739418696,0.00024242066908448,0.000208692627125861,0.000134035234557427,7.45977613664188e-05,7.45977613664188e-05,7.45977613664188e-05,7.45977613664188e-05,7.45977613664188e-05,2.23793284099256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.94609330982755e-05,5.94609330982755e-05,5.94609330982755e-05,5.94609330982755e-05,5.94609330982755e-05,5.83050512865038e-05,5.05327612705655e-05,3.57772180021452e-05,3.30734115774331e-05,2.44447121901165e-05,1.62542828044147e-05,1.3786049628599e-05,1.3786049628599e-05,1.3786049628599e-05,1.3786049628599e-05,4.37129699695901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,5.25738379469356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000450716087267568,0.000450716087267568,0.000450716087267568,0.000450716087267568,0.000450716087267568,0.000432992996128782,0.000411559460353075,0.000404367146841239,0.000403220880442818,0.000383391504098533,0.000358554606578415,0.000349655931843236,0.000348868277115557,0.000348868277115557,0.000348868277115557,0.000309170280356599,0.000292156853174188,0.000292156853174188,4.22846273803319e-05,6.58859512406674e-06,6.58859512406674e-06,6.58859512406674e-06,6.58859512406674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.78879716124378e-05,2.78879716124378e-05,2.78879716124378e-05,2.78879716124378e-05,2.78879716124378e-05,2.78879716124378e-05,2.78879716124378e-05,2.29153581852093e-05,2.14946114917155e-05,2.14946114917155e-05,1.89968199882856e-05,1.727322397015e-05,1.70779713043638e-05,1.49961774975101e-05,1.41039801517157e-05,4.23119404551471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000662721924389643,0.000662721924389643,0.000662721924389643,0.000662721924389643,0.000662721924389643,0.000662721924389643,0.000636343732214479,0.000605546628922446,0.000602130761078837,0.000583912761771598,0.000573971777668375,0.000573971777668375,0.000573971777668375,0.00053805710650164,0.000522665104573039,0.000328095560864324,0.000244708613560589,0.000244708613560589,0.000244708613560589,0.000244708613560589,0.000112188685819879,0.000112188685819879,0.000112188685819879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
