"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00149953307213432,0.00138506340901589,0.00133600498196513,0.00133600498196513,0.00133600498196513,0.00133600498196513,0.000556668742485472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00754139882437037,0.00754139882437037,0.00754139882437037,0.00754139882437037,0.00754139882437037,0.00754139882437037,0.00754139882437037,0.00653979585533964,0.00576954003132578,0.00574189863907581,0.00531515669655299,0.00501034102332241,0.00490461197772819,0.00374442706909357,0.00248246770977297,0.00229261215511546,0.00229261215511546,0.00223702833005347,0.00222114723717862,0.00191221985056495,0.00182395488296104,0.00182395488296104,0.00182395488296104,0.00182395488296104,0.00182395488296104,0.00182395488296104,0.00182395488296104,0.00182395488296104,0.00182395488296104,0.00141183392522888,0.00117633623509622,0.00049014009795676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00185022024936614,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00180076139956404,0.00180076139956404,0.00180076139956404,0.00180076139956404,0.00180076139956404,0.00180076139956404,0.00180076139956404,0.00175564162229168,0.00164857391795555,0.00162047364096364,0.00160077995829764,0.00157568225983577,0.00143458110291244,0.00139837984461648,0.00137140845638251,0.00136399121462904,0.00125098896895446,0.00122286727749597,0.00119454627415989,0.0011067407955769,0.0010885892719008,0.00106531246884267,0.00102441803750395,0.000657885241442743,0.000657885241442743,0.000657885241442743,0.000621471032047293,0.000595460882479114,0.000577670699654301,0.000541264217259975,0.000530626331791682,0.000219331395153615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.000850812284800318,0.000523831045221077,0.000523831045221077,0.000157149313566323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00358687463454803,0.00358687463454803,0.00358687463454803,0.00358687463454803,0.00358687463454803,0.00358687463454803,0.00358687463454803,0.00358687463454803,0.00358687463454803,0.00358687463454803,0.00354659563430391,0.00352933320562785,0.00352933320562785,0.00271661022229844,0.00213609380563458,0.00213609380563458,0.00213609380563458,0.00213609380563458,0.00213609380563458,0.00144978490375993,0.00115565251724223,0.000647304455211189,0.000429441000055028,0.000429441000055028,0.000429441000055028,0.000429441000055028,0.000429441000055028,0.000429441000055028,0.000128832300016508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000384766920042743,0.000384766920042743,0.000384766920042743,0.000384766920042743,0.000384766920042743,0.000384766920042743,0.000384766920042743,0.0003672877426537,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000352305590605949,0.000105691677181785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,4.75270363987922e-05,1.72825586904699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00470051667148208,0.00470051667148208,0.00470051667148208,0.00470051667148208,0.00470051667148208,0.00470051667148208,0.00470051667148208,0.00218186390285699,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.05393558315576e-05,3.8174194789447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000409501262064697,0.000295043098515062,0.000262340766072309,0.000262340766072309,0.000262340766072309,0.00014880620312936,0.000132586979851796,0.000132586979851796,0.000132586979851796,0.000132586979851796,0.000132586979851796,0.000132586979851796,0.000132586979851796,0.000132586979851796,1.65733724814745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00183208176727017,0.00183208176727017,0.00183208176727017,0.00183208176727017,0.00183208176727017,0.00183208176727017,0.00183208176727017,0.0017544530452515,0.00131202138157066,0.0010091726737263,0.0010091726737263,0.000984281799357513,0.000977170120966429,0.000977170120966429,0.000977170120966429,0.000977170120966429,0.000947438185125186,0.000862327035003189,0.000845290853949862,0.000753953575628119,0.00068871266254116,0.000549479965730665,0.000311245301322955,0.000197907356056427,0.000197907356056427,0.000197907356056427,0.000197907356056427,0.000197907356056427,0.000197907356056427,0.00011935439862211,7.44669943739293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000442680830877606,0.000442680830877606,0.000442680830877606,0.000442680830877606,0.000442680830877606,0.000442680830877606,0.000442680830877606,0.000442680830877606,0.000442680830877606,0.000442680830877606,0.000362379780275806,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00235837858873662,0.00235837858873662,0.00235837858873662,0.00235837858873662,0.00235837858873662,0.00233026234120553,0.00182454384744743,0.00156387242470492,0.00146045831159265,0.00140395290869647,0.00140111054481476,0.0013577337249386,0.00129954574501168,0.000728611841968987,0.000549447688292858,0.000513729581345222,0.000469592718737644,0.000446187994245701,0.000425916122331808,0.000326281414092434,0.000261101712994863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00282027813187542,0.00282027813187542,0.00282027813187542,0.00282027813187542,0.00282027813187542,0.00282027813187542,0.00277719286358426,0.00267969705189968,0.00240940137029057,0.00224936312712606,0.00207876191942314,0.00186648494069382,0.00173567375671395,0.0017079933051297,0.00167586615595698,0.00165877057157497,0.00155739882931026,0.00147085752213013,0.00140253564321353,0.00131294204306743,0.00115365785786161,0.0010862745024366,0.000977629911111074,0.000876840681944297,0.000785705076002209,0.000648146320097649,0.00018195475310616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00615188639961725,0.00615188639961725,0.00615188639961725,0.00615188639961725,0.00615188639961725,0.006081107404006,0.00600113770043164,0.00587170292760358,0.00581742028310471,0.0056264383780493,0.00527278159383682,0.00519787266751362,0.00519787266751362,0.00510608170636997,0.00499392017677186,0.00493393525087183,0.00467969505463052,0.00458330021636406,0.00458330021636406,0.00455883824108295,0.00455112705361426,0.00454610068195707,0.00452814715507603,0.00432492077565094,0.0042178982577737,0.00412338535457891,0.0040495770321484,0.0040495770321484,0.0016829853439091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138606328447873,0.00138606328447873,0.00138606328447873,0.00138606328447873,0.00138606328447873,0.00138606328447873,0.00138606328447873,0.00138606328447873,0.00138606328447873,0.00132646880592257,0.00111223031139847,0.000943976845431926,0.000852861592197835,0.000747506066065697,0.000715835952390776,0.000689918328357375,0.000675285768132556,0.000576636633367831,0.000487973207153622,0.000379445605539111,0.000367796183529567,0.000344474251963473,0.000296103892831939,0.000275590585148468,0.000275590585148468,0.000275590585148468,0.000267212096291632,7.89950608349599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00330742313158199,0.00330742313158199,0.00330742313158199,0.00330742313158199,0.00330742313158199,0.00327905389176733,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00325473740049762,0.00189931707969218,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000285774391058664,0.000285774391058664,0.000285774391058664,0.000285774391058664,0.000285774391058664,0.000274394312868465,0.000242886959683355,0.000242886959683355,0.000242886959683355,0.000242886959683355,0.000242886959683355,0.000242886959683355,0.000242886959683355,0.000242886959683355,0.000242886959683355,0.000234110426223705,0.000230349054740998,0.000230349054740998,0.000221476440707403,0.000167119271260632,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00038279207733346,0.00038279207733346,0.00038279207733346,0.00038279207733346,0.00038279207733346,0.00038279207733346,0.000258307930448571,0.000178140869025854,0.000173648762766137,0.000161836101286962,0.000160125734788226,0.000160125734788226,0.000147190033803057,0.00013795024738508,0.000131192549768952,0.000105095439690382,9.83268431924576e-05,9.83268431924576e-05,6.24840274365294e-05,2.96966726558143e-05,2.57676510597437e-05,1.1892762027574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00389196421331909,0.00389196421331909,0.00389196421331909,0.00389196421331909,0.00389196421331909,0.00389196421331909,0.00389196421331909,0.00389196421331909,0.00386583792965839,0.00377030693538261,0.00337139420098403,0.00327888015155787,0.00318202612168779,0.00313352478047528,0.00304253837947149,0.00303233454534886,0.00303233454534886,0.00303233454534886,0.00298981718512636,0.00288443726587069,0.00277162822228938,0.0026716052781846,0.00263404135046644,0.00263404135046644,0.00204357291375682,0.00134196072665433,0.00123682038466001,0.00110368331677677,0.000719008215705765,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000477726633085821,0.000477726633085821,0.000477726633085821,0.000477726633085821,0.000477726633085821,0.000475281849453617,0.000422715271915289,0.000392486044733511,0.000385051954716509,0.000357065446779493,0.000334295605424181,0.000320752181113981,0.000299584421403512,0.000289806279156994,0.000276422261676362,0.000229049479461941,0.000179323538244401,0.000154181699400944,0.000121245515019294,9.8046365654064e-05,6.97177481854544e-05,2.16713732039442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.00045850035561714,0.000361546276962802,0.000319994528968085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000489221416736222,0.000489221416736222,0.000489221416736222,0.000489221416736222,0.000489221416736222,0.000445741715267324,0.000361591893238713,0.000332186066357382,0.000315751771568196,0.000315751771568196,0.000305367609607979,0.000285905703945305,0.000284396961743725,0.000272097132653645,0.000266825777329325,0.00024202746197685,0.000211882122608435,0.00018338641490681,0.000176259003045958,0.000176259003045958,0.000108857607443614,3.2632101577515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000607033767967452,0.000607033767967452,0.000607033767967452,0.000607033767967452,0.000607033767967452,0.000605181348640789,0.000559437125454719,0.000541104862279816,0.000538540339759728,0.000531043238412035,0.000494604758452024,0.000476857638044966,0.000473633634666942,0.000472712490844649,0.000468504901657672,0.000374818347386725,0.000347944857842403,0.000343813113239313,0.000324444749619923,0.000314855557618191,7.45970327123045e-05,2.87956183544918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
