"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.52418232349811e-05,2.52418232349811e-05,2.52418232349811e-05,2.52418232349811e-05,2.52418232349811e-05,2.52418232349811e-05,2.52418232349811e-05,9.17884481272042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.69610687709003e-05,8.69610687709003e-05,8.69610687709003e-05,8.69610687709003e-05,8.69610687709003e-05,8.69610687709003e-05,8.69610687709003e-05,7.49630676868704e-05,6.46790667577019e-05,6.46790667577019e-05,6.46790667577019e-05,8.08488334471273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.0461799401836e-05,7.0461799401836e-05,7.0461799401836e-05,7.0461799401836e-05,7.0461799401836e-05,7.0461799401836e-05,1.56581776448524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.44213287474818e-05,3.44213287474818e-05,3.44213287474818e-05,3.44213287474818e-05,3.44213287474818e-05,3.44213287474818e-05,1.72106643737409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000354989888768956,0.000354989888768956,0.000354989888768956,0.000354989888768956,0.000354989888768956,0.000354989888768956,0.000354989888768956,0.000182318219564655,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,3.43139316752538e-05,1.42974715313557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000135613273556193,0.000135613273556193,0.000135613273556193,0.000135613273556193,0.000135613273556193,0.000135613273556193,0.000135613273556193,7.49037873016593e-05,2.28361220362046e-05,2.28361220362046e-05,2.28361220362046e-05,2.28361220362046e-05,2.85451525452558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.35370151211176e-05,2.35370151211176e-05,2.35370151211176e-05,2.35370151211176e-05,2.35370151211176e-05,2.35370151211176e-05,7.06110453633527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000251414755772655,0.000251414755772655,0.000251414755772655,0.000251414755772655,0.000251414755772655,0.000249465252912266,0.000171449967288872,0.000150466613606256,0.000113250782945624,9.67982399281345e-05,5.68302239127155e-05,4.29472380741839e-05,1.9921197248913e-05,1.4043701677765e-05,1.4043701677765e-05,7.02185083888248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000442438263404478,0.000442438263404478,0.000442438263404478,0.000442438263404478,0.000442438263404478,0.000442438263404478,0.000441602946652323,0.000351557424165308,0.000272008921210305,0.000182726717118743,0.00014684272018384,8.14897880248432e-05,3.49581514886681e-05,3.37087185036222e-05,3.37087185036222e-05,3.37087185036222e-05,2.4199252468672e-05,8.20324899105014e-06,8.20324899105014e-06,8.20324899105014e-06,1.70057798902866e-06,1.70057798902866e-06,3.77906219784146e-07,3.77906219784146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.84300752570091e-05,3.84300752570091e-05,3.84300752570091e-05,3.84300752570091e-05,3.84300752570091e-05,3.84300752570091e-05,1.93198192221738e-05,1.05130643383498e-05,1.05130643383498e-05,1.05130643383498e-05,4.62711366529033e-06,2.94541347298764e-06,2.94541347298764e-06,2.94541347298764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000295968988027257,0.000295968988027257,0.000295968988027257,0.000295968988027257,0.000295968988027257,0.000295968988027257,0.000295968988027257,0.000295968988027257,0.000295968988027257,0.000264397848777142,0.000247496712887623,0.000239938424963655,0.000220352644829391,0.000206190951505285,0.000206190951505285,0.000200011887344318,0.000187322735239411,0.000171479360499862,0.000171479360499862,0.000171479360499862,0.000170039536318926,0.000170039536318926,0.000170039536318926,0.000170039536318926,0.000170039536318926,0.000170039536318926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,5.48133999582178e-05,1.99321454393519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,7.8533946921546e-06,2.85577988805622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.00897649595897e-05,3.00897649595897e-05,3.00897649595897e-05,3.00897649595897e-05,3.00897649595897e-05,2.83791330060961e-05,1.0312620643919e-05,6.61707816343664e-06,6.61707816343664e-06,6.61707816343664e-06,6.61707816343664e-06,6.61707816343664e-06,6.61707816343664e-06,3.0540360754323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000128183661113838,0.000128183661113838,0.000128183661113838,0.000128183661113838,0.000128183661113838,0.000128183661113838,0.000128183661113838,0.000128183661113838,0.000128183661113838,9.46721724789741e-05,7.55000332505199e-05,7.55000332505199e-05,7.55000332505199e-05,7.55000332505199e-05,4.00403993675464e-05,2.99090754009825e-05,2.99090754009825e-05,2.99090754009825e-05,2.99090754009825e-05,2.99090754009825e-05,2.99090754009825e-05,2.99090754009825e-05,3.73863442512282e-06,3.73863442512282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.91056898495881e-05,2.91056898495881e-05,2.91056898495881e-05,2.91056898495881e-05,2.91056898495881e-05,2.8060503075179e-05,2.3706587646139e-05,2.2718575917289e-05,2.2718575917289e-05,2.2718575917289e-05,2.2718575917289e-05,1.69106447993624e-05,9.94733902804357e-06,7.55971279287298e-06,7.55971279287298e-06,9.44964099109122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.78670441344436e-05,3.78670441344436e-05,3.78670441344436e-05,3.78670441344436e-05,3.78670441344436e-05,3.78670441344436e-05,2.18656797052535e-05,1.19834040851096e-05,9.89323162579823e-06,9.89323162579823e-06,9.89323162579823e-06,4.56610690421457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.78626634655732e-05,2.78626634655732e-05,2.78626634655732e-05,2.78626634655732e-05,2.78626634655732e-05,2.78626634655732e-05,1.85603920459046e-05,1.72314961288091e-05,1.72314961288091e-05,1.72314961288091e-05,1.72314961288091e-05,1.72314961288091e-05,1.72314961288091e-05,1.44241576963149e-05,1.16168192638206e-05,1.45210240797758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000115176743729962,0.000115176743729962,0.000115176743729962,0.000115176743729962,0.000115176743729962,0.000115176743729962,9.21561095283806e-05,8.78788198461718e-05,8.78788198461718e-05,8.78788198461718e-05,8.78788198461718e-05,5.28014018818254e-05,3.3894664475412e-05,2.46303464589405e-05,1.23151732294702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
