"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,2.9706675390506e-05,1.08024274147294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,1.17715946955766e-05,6.90175311043153e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,2.5858589397545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,3.33382321866588e-05,1.66691160933294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4.74715011937062e-05,4.74715011937062e-05,4.74715011937062e-05,4.74715011937062e-05,4.74715011937062e-05,4.74715011937062e-05,3.91359375162041e-05,3.91359375162041e-05,3.45354631855659e-05,3.45354631855659e-05,3.45354631855659e-05,3.45354631855659e-05,3.45354631855659e-05,3.45354631855659e-05,3.30520527104148e-05,3.26282211460859e-05,3.26282211460859e-05,3.26282211460859e-05,2.6577453323002e-05,2.22253302072546e-05,1.61170122620337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.8252847192811e-05,6.8252847192811e-05,6.8252847192811e-05,6.8252847192811e-05,6.8252847192811e-05,6.8252847192811e-05,6.8252847192811e-05,6.8252847192811e-05,6.8252847192811e-05,6.34647765258534e-05,6.12106944924881e-05,6.12106944924881e-05,6.08350119139704e-05,6.08350119139704e-05,6.08350119139704e-05,6.08350119139704e-05,6.08350119139704e-05,5.97702162867026e-05,5.9235246971647e-05,5.53445178461177e-05,5.23238788778664e-05,5.23238788778664e-05,4.12287877788681e-05,3.01336966798697e-05,2.24765164685583e-05,1.72092900434701e-05,4.39523053257749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,1.0557886345291e-05,8.86694941169114e-06,8.38382457351976e-06,8.38382457351976e-06,8.38382457351976e-06,8.38382457351976e-06,6.59206459483836e-06,6.33609888359816e-06,2.64004120149923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.000128548690166938,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.00012758593808485,0.000120343827786718,8.63871391051491e-05,6.95934581779576e-05,5.81046125858592e-05,1.19298060085501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,1.96080106104908e-06,4.35733569122017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.15695777826498e-05,5.15695777826498e-05,5.15695777826498e-05,5.15695777826498e-05,5.15695777826498e-05,5.15695777826498e-05,5.15695777826498e-05,5.15695777826498e-05,5.00572332254524e-05,5.00572332254524e-05,5.00572332254524e-05,5.00572332254524e-05,5.00572332254524e-05,4.99594535683051e-05,4.98756424336073e-05,4.26700374933971e-05,3.95819210904498e-05,3.95819210904498e-05,2.18419553508911e-05,6.63627043126929e-06,4.12941383565005e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000205849176751064,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000196381531835528,0.000148477446473492,0.000116210579987381,0.000116210579987381,0.000116210579987381,5.92204413988791e-05,4.11404434443319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.40899876891081e-05,2.40899876891081e-05,2.40899876891081e-05,2.40899876891081e-05,2.40899876891081e-05,2.40899876891081e-05,2.3666385573779e-05,2.3666385573779e-05,2.28955893636782e-05,2.28955893636782e-05,2.28955893636782e-05,2.28955893636782e-05,2.28955893636782e-05,2.28955893636782e-05,2.28955893636782e-05,2.21342030492983e-05,2.18078946288497e-05,2.10421958554782e-05,1.87321472885666e-05,1.50923827810993e-05,1.2660841004616e-05,4.84469186245272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.56418676523326e-05,2.41126561603215e-05,2.13230047531502e-05,1.57509042138958e-05,1.09748180373921e-05,9.1047419841792e-06,2.14544565878605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.28648351658573e-06,9.28648351658573e-06,9.28648351658573e-06,9.28648351658573e-06,9.28648351658573e-06,9.28648351658573e-06,9.28648351658573e-06,9.28648351658573e-06,5.65764236708963e-06,5.65764236708963e-06,5.65764236708963e-06,5.65764236708963e-06,5.65764236708963e-06,5.65764236708963e-06,5.65764236708963e-06,5.15713989767541e-06,4.94263883935503e-06,4.94263883935503e-06,4.43591502407575e-06,2.43745072280846e-06,1.68238120363e-06,6.58495401947475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.19916870175276e-05,3.19916870175276e-05,3.19916870175276e-05,3.19916870175276e-05,3.19916870175276e-05,3.19916870175276e-05,2.87910927717253e-05,2.87910927717253e-05,2.5590498525923e-05,2.5590498525923e-05,2.5590498525923e-05,2.5590498525923e-05,2.5590498525923e-05,2.5590498525923e-05,2.5590498525923e-05,1.21346477168361e-05,6.36785451294172e-06,6.36785451294172e-06,6.36785451294172e-06,4.51948767011121e-06,3.46327804563663e-06,1.59843602106306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
