"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.00210695571466941,0.000877898214445587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000491471711176927,0.000204779879657053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.049064564649803,0.0204435686040846,0.0204435686040846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.00043095638327099,0.000179565159696246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000321393795181947,0.000133914081325811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00125397471960852,0.00102729748386255,0.000818832783805349,0.000808711407690593,0.000808711407690593,0.000808711407690593,0.000808711407690593,0.000808711407690593,0.00077442814204723,0.000455232401238395,0.000455232401238395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00128643251395658,0.00128643251395658,0.00128643251395658,0.00128643251395658,0.00128643251395658,0.00128643251395658,0.00128643251395658,0.00128643251395658,0.00128643251395658,0.00128054812667431,0.00128054812667431,0.00128054812667431,0.00128054812667431,0.00128054812667431,0.00128054812667431,0.00124064190486031,0.00124064190486031,0.00123494101602973,0.000389977695000261,0.000269268649138907,0.000269268649138907,0.000269268649138907,0.000269268649138907,0.000269268649138907,0.000269268649138907,0.000262689994732196,9.78842329764561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00352144709256179,0.00223598588502161,0.00223598588502161,0.0011341619928443,0.0011341619928443,0.0011341619928443,0.0011341619928443,0.0011341619928443,0.0011341619928443,0.00111561683633917,0.00111561683633917,0.00110237029597837,0.000750379006006425,0.000700094536010434,0.000275804745960806,0.000275804745960806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.00131771605310593,0.000724461495215267,0.000385458890706315,0.000385458890706315,0.000385458890706315,0.000385458890706315,0.000385458890706315,0.000385458890706315,0.000385458890706315,0.00029492678093797,7.68381915968894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,0.000146960272767464,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,0.000206372781967948,9.18016518457835e-05,4.26997389362846e-05,4.26997389362846e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.00152077722297544,0.000553009899263796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000356359494935722,0.000116858074242088,0.000116858074242088,0.000116858074242088,0.000116858074242088,0.000116858074242088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,0.000221189841600078,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,0.00012971005391374,7.89101045647077e-05,4.26244264582563e-05,4.26244264582563e-05,4.26244264582563e-05,4.26244264582563e-05,1.86645579281492e-05,1.86645579281492e-05,1.86645579281492e-05,1.0538942597403e-05,1.0538942597403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,0.000286268395523513,9.63589498829441e-05,9.63589498829441e-05,9.63589498829441e-05,9.63589498829441e-05,9.63589498829441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
