"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141705879956681,0.0141705879956681,0.0141705879956681,0.0141705879956681,0.0141705879956681,0.0141705879956681,0.0141705879956681,0.013519078441379,0.0132979075805611,0.0132979075805611,0.01127124392611,0.00982362703007356,0.00796402430231882,0.00769836676978243,0.00769836676978243,0.00769836676978243,0.00769836676978243,0.00769836676978243,0.00769836676978243,0.00769836676978243,0.00758120116764232,0.00749751145182796,0.00749751145182796,0.00379399360517658,0.00314390237930543,0.00307474966628938,0.00307474966628938,0.00307474966628938,0.00307474966628938,0.00307474966628938,0.00307474966628938,0.00128114569428724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00742511860686459,0.00742511860686459,0.00742511860686459,0.00742511860686459,0.00742511860686459,0.00742511860686459,0.00742511860686459,0.00729587665773784,0.00716663470861109,0.0065581644098686,0.00578613762478357,0.00557661743594324,0.00554186707745281,0.00529031875752011,0.00515287278698867,0.00514749896403014,0.00514749896403014,0.00514749896403014,0.00514749896403014,0.00510793593757298,0.00507402477203828,0.00507402477203828,0.00507402477203828,0.00507402477203828,0.00503988671712067,0.00502037925716775,0.00502037925716775,0.00477834349140714,0.00460546080157814,0.00460546080157814,0.00460546080157814,0.00191531467079109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0213816977652138,0.0213816977652138,0.0213816977652138,0.0213816977652138,0.0213816977652138,0.0213816977652138,0.0213816977652138,0.0213816977652138,0.0212056247894733,0.0209205848179823,0.0207904464541698,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0207736786395353,0.0198963580125783,0.0197710264944416,0.00895198818788073,0.000564970930705113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0488066066799974,0.0488066066799974,0.0488066066799974,0.0488066066799974,0.0488066066799974,0.0488066066799974,0.0488066066799974,0.0488066066799974,0.0488066066799974,0.0488066066799974,0.0146419820039992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0266527736769272,0.0241589367356036,0.0128038143981017,0.00800424003292876,0.00766774295526727,0.00756197758757396,0.00756197758757396,0.00753281434531815,0.00750781728052746,0.00722533577884923,0.00684148592167935,0.00680099367718466,0.00680099367718466,0.00680099367718466,0.00650679339373472,0.00629665033412762,0.00629665033412762,0.00629665033412762,0.00586976488160665,0.00549298714142757,0.00549298714142757,0.00228226494739282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00570382002340238,0.00570382002340238,0.00570382002340238,0.00570382002340238,0.00570382002340238,0.00570382002340238,0.00570382002340238,0.00518922018509558,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00467462034678877,0.00421487350248184,0.00395216102002074,0.00395216102002074,0.00374494226884343,0.00344767831186562,0.00341789889461434,0.00341789889461434,0.00142412453942264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00537690241475569,0.00537690241475569,0.00537690241475569,0.00537690241475569,0.00537690241475569,0.00537690241475569,0.00530873500792749,0.00502093531004391,0.00486672560988799,0.00486672560988799,0.00486672560988799,0.00486672560988799,0.00486672560988799,0.00450494169249834,0.00440122022366901,0.00440122022366901,0.00440122022366901,0.00412728870326321,0.00389249025720109,0.00344229346671563,0.00300978273990044,0.00138913049533866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115413051775865,0.0115413051775865,0.0115413051775865,0.0115413051775865,0.0115413051775865,0.0113395342870883,0.0109734750885504,0.0106422177465297,0.00975582015999298,0.00948224312527338,0.00928372528022407,0.00927019324021002,0.00926035071943919,0.00915414526083878,0.00897603123572517,0.00834439120734488,0.00773545868780837,0.00754783097257262,0.00643215234731356,0.00558539223267136,0.00420683016621941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00790353028362679,0.00790353028362679,0.00790353028362679,0.00790353028362679,0.00790353028362679,0.00790353028362679,0.00780770768820326,0.00768754748454108,0.00748908307713772,0.00734787184333725,0.00707124956268972,0.00653179902328469,0.00631076077804179,0.00625101246348067,0.00598871605246783,0.00581707510879377,0.00538153811308171,0.00500646805083778,0.0048711714533957,0.0045538680057784,0.00436684541536911,0.00435939005097969,0.00393333310906962,0.0036229005874154,0.00348693506911142,0.00327335567230179,0.0012518808418238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00596196481106352,0.00596196481106352,0.00596196481106352,0.00596196481106352,0.00596196481106352,0.00595174846567565,0.0059358772487164,0.00564127159225955,0.00542971026239396,0.00507221932895051,0.00358867912219981,0.00310898716170931,0.00248378389500437,0.00226359236267621,0.00226359236267621,0.00226359236267621,0.00226359236267621,0.00226359236267621,0.00226359236267621,0.00226359236267621,0.00221889281285886,0.00221202688016031,0.00221202688016031,0.00221202688016031,0.00217188931020062,0.00216615537163494,0.00216615537163494,0.00216615537163494,0.000902564738181227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00752166443894319,0.00752166443894319,0.00752166443894319,0.00752166443894319,0.00752166443894319,0.00752166443894319,0.00752166443894319,0.00752166443894319,0.00751309077105678,0.00742580329285667,0.00724117098713425,0.00691425823243625,0.00659252069936371,0.00514840147491399,0.00446404437529263,0.00417458555071115,0.00401589067364689,0.00390515697341932,0.00384076147452373,0.00371239498628507,0.00362859936847416,0.00339288429401611,0.00288219619061586,0.00254753913329602,0.00237029082112313,0.00211650311453086,0.0017770460799989,0.000461297575190814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00107966217485884,0.00107966217485884,0.00107966217485884,0.00107966217485884,0.00107966217485884,0.00107966217485884,0.00107966217485884,0.00107966217485884,0.00107966217485884,0.00107966217485884,0.00083441806386357,0.000694278571866275,0.000694278571866275,0.000694278571866275,0.000694278571866275,0.000694278571866275,0.000694278571866275,0.000694278571866275,0.000618706013661415,0.000564725614943657,0.000108741055132772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00309047255994198,0.00309047255994198,0.00309047255994198,0.00309047255994198,0.00309047255994198,0.00307468577911407,0.00306340950709413,0.00305320345929913,0.00305174545247127,0.00305174545247127,0.00305174545247127,0.00305174545247127,0.00303584778919821,0.003014721954696,0.003014721954696,0.00296026054268355,0.0029291397358193,0.0029291397358193,0.00291187694212924,0.00289954637520777,0.00288215830126065,0.00132449457620367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00229664064950209,0.00229664064950209,0.00229664064950209,0.00229664064950209,0.00229664064950209,0.00229664064950209,0.00229664064950209,0.00229664064950209,0.00228588311526739,0.00228434632466243,0.00228434632466243,0.00224194501720781,0.00215516158456672,0.00212284617031313,0.00205913247891927,0.00205003052300586,0.00197847176772678,0.00192735837109887,0.00117109294276809,0.00065792528548768,0.00065792528548768,0.000291076229311261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104627071548315,0.0104627071548315,0.0104627071548315,0.0104627071548315,0.0104627071548315,0.0104627071548315,0.0104627071548315,0.0104627071548315,0.0103819896154396,0.0102325279630522,0.00999107373851456,0.00927732169170569,0.00873106821716345,0.00814941907787326,0.00763353111352975,0.00751631072099583,0.00707072870393926,0.00688679959570991,0.00672928612578681,0.00669203059839959,0.00649204871838268,0.00614848223358433,0.00614848223358433,0.00614848223358433,0.00580202773993533,0.00566327206613419,0.00538051922191591,0.00490133760234193,0.00444884653248358,0.00092294136911724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00357804338141964,0.00357804338141964,0.00357804338141964,0.00357804338141964,0.00357804338141964,0.00357804338141964,0.00353394220666044,0.00324550054208846,0.00300698479266006,0.00299885983649709,0.00299085256521376,0.00298083478212975,0.00294847625627613,0.00288605148162566,0.00280101038537839,0.00259494435497993,0.00247020880792078,0.00245120486302235,0.00218621570782915,0.00196208345755988,0.00180868654984917,0.000796604820343766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00376700210383332,0.00376700210383332,0.00376700210383332,0.00376700210383332,0.00376700210383332,0.00376700210383332,0.00371632505675902,0.00359162779064297,0.003513268207862,0.00351023055376365,0.00351023055376365,0.00351023055376365,0.00339347075478053,0.00333677574393607,0.00318426845402902,0.00313937554132906,0.00309309861464554,0.00301926971792637,0.00285971506101998,0.00270458037094595,0.00248202116905071,0.00112369721983629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00104588960336782,0.00104588960336782,0.00104588960336782,0.00104588960336782,0.00104588960336782,0.000994201949470484,0.000926919793375554,0.00090598609851902,0.000891136569612148,0.000877475116682063,0.00085322054550848,0.000847354569919268,0.000847354569919268,0.000833596990651229,0.000813900269832669,0.000808968708930624,0.000792622615470215,0.000783628656584028,0.000783628656584028,0.000783628656584028,0.000652952454795737,0.000258282604920573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00351206494258167,0.00351206494258167,0.00351206494258167,0.00351206494258167,0.00351206494258167,0.00351206494258167,0.00337997316512459,0.00313593410130328,0.00303602009393156,0.00303396321709261,0.00301690459515426,0.00291671960533074,0.00269647395557851,0.00257385631427867,0.00229532992215187,0.00218894892606563,0.00214917496321027,0.00211230677313852,0.00198291313188773,0.00187182694424491,0.00184234996289785,0.000814255940869988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
