"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00204868442025123,0.00195703763077664,0.00187848323979841,0.00187848323979841,0.00187848323979841,0.00187848323979841,0.00178310724919426,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114562181534848,0.0114562181534848,0.0114562181534848,0.0114562181534848,0.0114562181534848,0.0114562181534848,0.0114562181534848,0.0114562181534848,0.0114562181534848,0.0114562181534848,0.0109828628817002,0.00974673400976006,0.00827927189648103,0.00786255562840204,0.00786255562840204,0.0076822073699479,0.00765644333302588,0.00757136210842042,0.0055855141340651,0.0050070223045532,0.00496607272053469,0.00496607272053469,0.00496607272053469,0.00455027489488212,0.00420074958393267,0.00412368844552409,0.00412368844552409,0.00412368844552409,0.00269960000018362,0.00190167125760709,0.00136645816641307,0.000446888562159213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000871720037436926,0.000871720037436926,0.000871720037436926,0.000871720037436926,0.000871720037436926,0.000871720037436926,0.000871720037436926,0.000871720037436926,0.000851098039868073,0.000845206040562686,0.000845206040562686,0.000845206040562686,0.000845206040562686,0.000822006254179879,0.000818691998982335,0.000818691998982335,0.000818691998982335,0.000818691998982335,0.000818691998982335,0.000818691998982335,0.000818691998982335,0.000818691998982335,0.000437844392908151,8.18126347035011e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00603361681781716,0.00603361681781716,0.00603361681781716,0.00603361681781716,0.00603361681781716,0.00603361681781716,0.00603361681781716,0.00602167562875053,0.00601314620798865,0.00570537394167292,0.0055276252209929,0.00551342924509703,0.00551342924509703,0.00551342924509703,0.00537366234604882,0.00523995481945037,0.00521834978669753,0.00515622008733265,0.0050718797603798,0.0050468263559162,0.00493857924080747,0.00487084440060251,0.00482547099518687,0.00475390692102288,0.00461950946889089,0.00437584486872877,0.00422258470746808,0.0038404194352473,0.00329726517482546,0.00281000731523666,0.00247562916323799,0.00102948041775564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000850890477132786,0.000850890477132786,0.000850890477132786,0.000850890477132786,0.000850890477132786,0.000850890477132786,0.00054495484204113,0.000413839569858992,0.000413839569858992,0.000413839569858992,5.1729946232374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000883451133203379,0.000321254957528502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00672267319783144,0.00672267319783144,0.00672267319783144,0.00672267319783144,0.00672267319783144,0.00672267319783144,0.0064206601883504,0.00616179189450951,0.00616179189450951,0.00616179189450951,0.00616179189450951,0.00616179189450951,0.00616179189450951,0.00616179189450951,0.00616179189450951,0.00616179189450951,0.00616179189450951,0.00604604740596609,0.00599644262516177,0.00599644262516177,0.00599644262516177,0.00544303808811481,0.00488963355106785,0.00488963355106785,0.00488963355106785,0.00484657840345473,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000792485745850072,0.000792485745850072,0.000792485745850072,0.000792485745850072,0.000792485745850072,0.000792485745850072,0.000792485745850072,0.000792485745850072,0.000792485745850072,0.000792485745850072,0.000742128495531526,0.000727740709726227,0.000675180089654267,0.000630128129592588,0.000630128129592588,0.000630128129592588,0.000630128129592588,0.000630128129592588,0.000630128129592588,0.000630128129592588,0.000630128129592588,0.000500504231902552,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00401670508260179,0.00401670508260179,0.00401670508260179,0.00401670508260179,0.00401670508260179,0.00401670508260179,0.00401670508260179,0.0039971668619173,0.00386444076390271,0.00377655360680418,0.00353377975101853,0.00312313041931184,0.00299043518161655,0.00299043518161655,0.00299043518161655,0.0029548574714072,0.00291927976119786,0.00288306183482313,0.00273868509455525,0.00267118442700858,0.00255513930661308,0.00252347735994055,0.00220910973929526,0.00198008122369615,0.00183106762604471,0.00164121557475722,0.000939527409745976,0.000682375914573976,0.000648820068266168,0.000648820068266168,0.000304029604759838,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00353516519043421,0.00353516519043421,0.00353516519043421,0.00353516519043421,0.00353516519043421,0.00353516519043421,0.00353516519043421,0.00346160743570088,0.00340890030071474,0.00332275038595433,0.00331042869741327,0.00323798285460531,0.00321728404237446,0.00321728404237446,0.00321728404237446,0.00321728404237446,0.00321728404237446,0.00312926799198726,0.00305382566308394,0.00294835032588943,0.00293328242057593,0.00293328242057593,0.00268784424122103,0.00224653354569497,0.0017374166844088,0.00143531317111444,0.00141523042048834,0.00127230509277681,0.00108449104208672,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00323892019031793,0.00323892019031793,0.00323892019031793,0.00323892019031793,0.00323892019031793,0.00323892019031793,0.00323892019031793,0.00320161613318641,0.00318218102415838,0.00295296749101435,0.00279068292223895,0.00279068292223895,0.00279068292223895,0.00279068292223895,0.00279068292223895,0.00279068292223895,0.00274823319910168,0.00273610470677675,0.00273610470677675,0.00161625313631578,0.000549670650882632,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00702654393825622,0.00702654393825622,0.00702654393825622,0.00702654393825622,0.00702654393825622,0.00697049933303833,0.00672095966355803,0.00635884163565706,0.00574112720493707,0.00536026064891235,0.00448014086665586,0.00395189350606301,0.00377565738975695,0.00358105222599449,0.00345664886696516,0.003066611672587,0.00255651481113384,0.00234851998860376,0.00211462917405123,0.00188676960637587,0.00163127512015787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00739883530646031,0.00739883530646031,0.00739883530646031,0.00739883530646031,0.00739883530646031,0.00739883530646031,0.0073059984157348,0.00714972399491657,0.00693742929575508,0.00669689990266374,0.00633061986387785,0.00575109069250793,0.00542136338101726,0.00534166016886924,0.00529735774968923,0.00523636223114605,0.00519071150765488,0.00498764915308508,0.00481851138654452,0.00456890334177539,0.00438291052083618,0.00398519148708104,0.00353941849623248,0.00313255868784004,0.00265064647316979,0.00232715404933088,0.000858024571728751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00185499520884678,0.00185499520884678,0.00185499520884678,0.00185499520884678,0.00185499520884678,0.00175036129050584,0.00167787592222108,0.00166345372969977,0.00141189132029724,0.00124992826700181,0.00107333704718668,0.00103060042516489,0.000956492243910478,0.000954409165391552,0.000954409165391552,0.000934152124078344,0.000857667160838181,0.000822229647685928,0.000822229647685928,0.000822229647685928,0.000702606268797808,0.000628707698734278,0.000620117836168147,0.000581033982090464,0.000392445893515801,0.000369319040375051,0.000366982049842842,0.000307839056802341,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00569661575094764,0.00569661575094764,0.00569661575094764,0.00569661575094764,0.00569661575094764,0.00569661575094764,0.00569661575094764,0.00569661575094764,0.0056786713275259,0.00549718751635044,0.0053218357816599,0.00513972158388162,0.00431479367726664,0.00377968107036641,0.00349983253789883,0.00344565560325196,0.00341079732210404,0.00336591902707784,0.0032430335516438,0.00318729774569005,0.00310229868741278,0.00302535192091562,0.00284753731695959,0.00268255245551498,0.00240467940608543,0.00213178953744672,0.00180683850104415,0.000322152286614398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00152367603962961,0.00152367603962961,0.00152367603962961,0.00152367603962961,0.00152367603962961,0.00144078594295414,0.00135789584627867,0.00100013183737696,0.000888913976765043,0.000845979179277116,0.000845979179277116,0.000845979179277116,0.000845979179277116,0.000845979179277116,0.000845979179277116,0.000618914959769074,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011913012913222,0.0011913012913222,0.0011913012913222,0.0011913012913222,0.0011913012913222,0.00118446223362057,0.00117229363623412,0.00116033937727825,0.0011537311967775,0.00110506293535787,0.00103098717957358,0.00097796516541924,0.000871823385394169,0.00082922852192344,0.00082759636258773,0.000601046570213415,0.000452256131268131,0.000435704037750212,0.00039196671681897,0.000316764952240416,0.000262261959743013,0.000103723397871295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00263861408860197,0.00263861408860197,0.00263861408860197,0.00263861408860197,0.00263861408860197,0.00263067898469362,0.00257241166186203,0.00253254429130931,0.00248475082428186,0.00238605496568067,0.00187250894094131,0.00158789017757667,0.00144472158346482,0.00143798799176664,0.00135457181194461,0.0010041201098585,0.000754428893950742,0.000670529359636346,0.000556414296886809,0.000497414965730358,0.000405972122016946,0.000162120199335194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00642009572285029,0.00642009572285029,0.00642009572285029,0.00642009572285029,0.00642009572285029,0.00642009572285029,0.00642009572285029,0.00642009572285029,0.00633813559850305,0.00625932321492504,0.00610669004470905,0.00598107410985708,0.0055950581113025,0.00477140161247842,0.00424895029323707,0.00413807116104503,0.0040719658343007,0.0040153041256627,0.00381412419073397,0.00342391808498072,0.0028858771050368,0.00268840007012225,0.00249796827343284,0.00213365210767359,0.00166253309873974,0.00126506650061251,0.00116146701168112,0.00116146701168112,0.000862486389783394,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00194920091240066,0.00194920091240066,0.00194920091240066,0.00194920091240066,0.00194920091240066,0.00193210113903011,0.00183600783912992,0.0017829336853182,0.00175104801432355,0.00166536125707473,0.00158202838212655,0.00146576646246812,0.00137693672358874,0.00131579612106012,0.00129206421622094,0.00117465221241109,0.00107237985418088,0.00100683428620425,0.000882038212840048,0.000753986911860876,0.000633257293847406,0.000257367206187042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221463520747055,0.00221463520747055,0.00221463520747055,0.00221463520747055,0.00221463520747055,0.00221463520747055,0.00214783262875188,0.00213828940322064,0.00213828940322064,0.00213828940322064,0.00202920960673793,0.00195129546639313,0.00195129546639313,0.00195129546639313,0.00195129546639313,0.00195129546639313,0.00195129546639313,0.00195129546639313,0.0018185885226503,0.00114926267780959,0.000960976009410747,0.000422860497972748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00230184964900337,0.00230184964900337,0.00230184964900337,0.00230184964900337,0.00230184964900337,0.00229427314097106,0.00222587248413553,0.00219019010179249,0.00217740464083231,0.00212016107108361,0.0020620029589072,0.00192221348304007,0.00183532711099916,0.00180878689332046,0.00172506728324278,0.00165246886622575,0.00160235486140479,0.00150670084381294,0.00136631359375338,0.00127150204820137,0.00116627541724769,0.000503591562472787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00162140850749396,0.00162140850749396,0.00162140850749396,0.00162140850749396,0.00162140850749396,0.00162140850749396,0.0016117041474156,0.00154138012884264,0.00150444276736013,0.00148947292688021,0.00147089593262211,0.00146285063661454,0.00145778013052043,0.00143652459105384,0.00140761573736679,0.00118654716390148,0.000985207863348667,0.000869620501061058,0.00074158825465622,0.000668967596067335,0.000639023005236158,0.000275405398063272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
