"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000163093165697311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00159507384418532,0.00112762331645307,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000358545303823956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.000436759749920678,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00184722870022561,0.00163433427205604,0.00157350729257902,0.00157350729257902,0.00157350729257902,0.00157350729257902,0.00072623413503647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000876539594130072,0.000876539594130072,0.000876539594130072,0.000876539594130072,0.000876539594130072,0.000876539594130072,0.000876539594130072,0.000849365082909106,0.000627618448174913,0.000627618448174913,0.000413635959503853,0.000413635959503853,0.000413635959503853,0.000413635959503853,0.000199440824238796,0.000199440824238796,0.000199440824238796,0.000199440824238796,0.000199440824238796,0.000199440824238796,0.000130501421055608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00472924521566484,0.00472924521566484,0.00472924521566484,0.00472924521566484,0.00472924521566484,0.00472924521566484,0.00468762223407146,0.00466978381338858,0.00466978381338858,0.00466978381338858,0.00465926141788539,0.00453389549217769,0.00421725736320943,0.00421725736320943,0.00405501020724513,0.00396847939590704,0.00395611785143017,0.00395611785143017,0.00333817857807384,0.00302871726973695,0.00301596578654147,0.00292288380236809,0.00268579338669284,0.00263325032656903,0.00263325032656903,0.00258604447990065,0.000992057447881869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00204604335346196,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00156721629776513,0.00149046100334509,0.00149046100334509,0.00144660083510508,0.00144660083510508,0.00144660083510508,0.00144660083510508,0.0013080096352704,0.00118921717826925,0.00105279579062755,0.000955351942312046,0.000955351942312046,0.000955351942312046,0.000955351942312046,0.00087333959563017,0.00082647539752624,0.000203448193737769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000360527136089993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00820116978722272,0.00820116978722272,0.00820116978722272,0.00820116978722272,0.00820116978722272,0.00820116978722272,0.00820116978722272,0.00820116978722272,0.00776133390321391,0.00776133390321391,0.00763566650778282,0.00763566650778282,0.00763566650778282,0.00763566650778282,0.00763566650778282,0.00763566650778282,0.00763566650778282,0.00763566650778282,0.00763566650778282,0.00689398020914873,0.00636420428155295,0.00636420428155295,0.00636420428155295,0.00481771888136909,0.00293319048915277,0.00248753565285931,0.00248753565285931,0.00248753565285931,0.00248753565285931,0.000516340310044146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.000986380107386596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.00011145075659286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,0.000147645515350914,5.09915805360635e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.00026562598911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
