"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00077302426064557,0.00077302426064557,0.00077302426064557,0.00077302426064557,0.00077302426064557,0.00077302426064557,0.00077302426064557,0.00077302426064557,0.000654983486533186,0.000638120518802846,0.000638120518802846,0.000426969752369393,0.000215818985935941,0.000215818985935941,0.000215818985935941,0.000215818985935941,0.000215818985935941,0.000195709309836756,0.000192836498965444,0.000192836498965444,0.000192836498965444,0.000192836498965444,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000716072441145161,0.000716072441145161,0.000716072441145161,0.000716072441145161,0.000716072441145161,0.000716072441145161,0.000716072441145161,0.000716072441145161,0.000652904990096081,0.000608817654845825,0.000605277588110429,0.000605277588110429,0.000557291271797063,0.000557291271797063,0.000557291271797063,0.000557291271797063,0.000544161671613283,0.00054041035727506,0.00054041035727506,0.00054041035727506,0.00054041035727506,0.00054041035727506,0.00054041035727506,0.00054041035727506,0.00054041035727506,0.000512069045010722,0.000503971527220912,0.000503971527220912,0.000413332967514609,0.000361539504825293,0.000361539504825293,0.000123383793515789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0185493189196528,0.0181352632191967,0.0177803583330916,0.0177803583330916,0.0177803583330916,0.0177803583330916,0.0177803583330916,0.0177001574989885,0.0176772429749591,0.0176772429749591,0.0086823387021702,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00254510797566536,0.00254510797566536,0.00254510797566536,0.00254510797566536,0.00254510797566536,0.00254510797566536,0.00254510797566536,0.00247702325668878,0.00226899691794694,0.00210735434042562,0.00174309790977268,0.0013938646981391,0.00116859927094869,0.00116182748541923,0.00116182748541923,0.0011563636612001,0.00115089983698098,0.00115089983698098,0.00115089983698098,0.00115089983698098,0.00115089983698098,0.00112798734703086,0.00111156832043897,0.000957971285298563,0.000912362060644677,0.00088284084256045,0.000850447939568823,0.00061447467284232,0.000496531457880105,0.000475092051470913,0.000275901943712752,9.24472830590768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00091023299886201,0.00091023299886201,0.00091023299886201,0.00091023299886201,0.000896889259654732,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000883545520447454,0.000862442343046571,0.00085038338453178,0.00085038338453178,0.00085038338453178,0.000442446124955963,1.25486783200529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.00114668707496892,0.000857707638877706,0.000700790544150916,0.000700790544150916,0.000700790544150916,0.000700790544150916,0.000700790544150916,0.000700790544150916,0.000697563641603614,0.000697102655525428,0.000697102655525428,0.000697102655525428,0.000697102655525428,0.000697102655525428,0.000697102655525428,0.000661465031099216,0.000625827406673004,0.000276603758539143,7.89383086722073e-05,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00319726904018611,0.00319726904018611,0.00319726904018611,0.00319726904018611,0.00319726904018611,0.00319726904018611,0.00319539519296281,0.00203613802077808,0.00101104684730055,0.000986098559794291,0.000437304257206195,0.000276192633737567,0.000149939282883546,0.000113866896925254,0.000113866896925254,0.000113866896925254,8.25360137302425e-05,7.35843328173822e-05,7.35843328173822e-05,7.35843328173822e-05,6.72161075411544e-05,6.08478822649265e-05,6.08478822649265e-05,6.08478822649265e-05,1.37251408359952e-05,1.20692505105767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000234111552435922,0.000190122314045472,0.000190122314045472,0.000190122314045472,0.000190122314045472,0.000190122314045472,0.000190122314045472,9.74522308926301e-05,7.09750642775323e-05,7.09750642775323e-05,7.09750642775323e-05,7.09750642775323e-05,7.09750642775323e-05,7.09750642775323e-05,7.09750642775323e-05,7.09750642775323e-05,7.09750642775323e-05,5.3608112696581e-05,1.90168372068996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00138296560868827,0.00132261629526268,0.00128813097330519,0.00128813097330519,0.00128813097330519,0.00128813097330519,0.00128813097330519,0.00046841126302007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00525763678502387,0.00525763678502387,0.00525763678502387,0.00525763678502387,0.00525763678502387,0.00525763678502387,0.00525763678502387,0.00419179726269401,0.00326230435829136,0.00322837551765459,0.00321205154593991,0.00315108166133327,0.00312495171078757,0.00312495171078757,0.00308929456632819,0.00308929456632819,0.00308929456632819,0.00308929456632819,0.00307083053276327,0.00307083053276327,0.00305201483960243,0.00300857256159866,0.00298679082124923,0.00288789400521861,0.00281459737222245,0.00279645470585542,0.00270202961233377,0.00248027755280805,0.00219312267760257,0.00208307390252429,0.00204211722891736,0.000836255266560281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00237096247188311,0.00237096247188311,0.00237096247188311,0.00237096247188311,0.00237096247188311,0.00237096247188311,0.00237096247188311,0.00235136870353493,0.00228523256553483,0.00221393972687712,0.00212275272595706,0.0020877842062863,0.0020877842062863,0.0020877842062863,0.00204350703136763,0.00198767987711909,0.00192901489088216,0.00192282731102096,0.00192282731102096,0.00192282731102096,0.00192282731102096,0.00185478414324035,0.00172119646208547,0.00162289509796126,0.00159984196795104,0.00153085183691897,0.00145472040169896,0.00140716681389847,0.00138671112169465,0.00131694290532334,0.00112667415688992,0.000439269729358168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00301861890263472,0.00301861890263472,0.00301861890263472,0.00301861890263472,0.00301861890263472,0.00301861890263472,0.00298464974956827,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.00296255297128072,0.000810509161790374,2.69545904824351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00641052989635889,0.00641052989635889,0.00641052989635889,0.00641052989635889,0.00641052989635889,0.00635687508922682,0.00612944639454815,0.00589631153897708,0.00547436011110096,0.00528965117060788,0.0051054518420823,0.00487516945022345,0.00461626390196784,0.00441540503981368,0.00418124536149398,0.00390948167226459,0.0035234517212606,0.00310171299850482,0.00260692650384104,0.00193791121236311,0.00134024716840186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00554476120457905,0.00554476120457905,0.00554476120457905,0.00554476120457905,0.00554476120457905,0.00554476120457905,0.00549201849923407,0.00543740165487812,0.00538483358418382,0.00528821598350845,0.00499770040684149,0.00476986915937084,0.00468114754748871,0.00466036011353893,0.00465310770823061,0.00461402898014793,0.00446346915905181,0.00426667136978357,0.00420395726475435,0.00416723996466459,0.00388484616746886,0.00346764052010511,0.00321776095186504,0.00288977489366644,0.00260300142924208,0.00203808642363598,0.000686497266904586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00443431945695467,0.00443431945695467,0.00443431945695467,0.00443431945695467,0.00443431945695467,0.00443431945695467,0.00441902276337197,0.00440972929808333,0.0043921069566579,0.00414301255307165,0.00401235884463037,0.00398715494276938,0.0038996472564415,0.0038324983252034,0.00381111111683523,0.00379984467618611,0.0037860063829278,0.00362898456152057,0.00356978385969935,0.00354519886319975,0.00349281801630142,0.00343603364407787,0.00314496601084449,0.00298621740990495,0.00296611165511928,0.00292987467215501,0.00287565909379493,0.00269570695796419,0.001094831163859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109399935565423,0.0109399935565423,0.0109399935565423,0.0109399935565423,0.0109399935565423,0.0109399935565423,0.0109399935565423,0.0109399935565423,0.0106815785290028,0.0102981009922278,0.0101931732249958,0.0100296336235065,0.00947834570463014,0.00888898214925522,0.00866487780448244,0.00854040497569025,0.00544722247940152,0.00483710264516323,0.00465490871570416,0.004549117410844,0.00440779788496908,0.00409589380170039,0.00371181131119874,0.00305076381019567,0.00262088701039018,0.00227074036850281,0.0018400661806476,0.000366607334999261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00840065392653001,0.00840065392653001,0.00840065392653001,0.00840065392653001,0.00840065392653001,0.00840065392653001,0.00838100955234353,0.00834456499166107,0.00832855580249324,0.00767754106965173,0.00749153686026844,0.00749153686026844,0.00749153686026844,0.00749153686026844,0.0074567873271734,0.00744189467013267,0.00744189467013267,0.00744189467013267,0.00730093326260487,0.00719763094975088,0.00459161130829416,0.00113329576836065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.00104980922806065,0.000484527336027992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00307688365844212,0.00307688365844212,0.00307688365844212,0.00307688365844212,0.00307688365844212,0.00307458004881967,0.00303642375560263,0.00301503005450743,0.00300293008007523,0.00299561134567947,0.00296438202475894,0.00260118042884609,0.00249085018368016,0.00248094235636047,0.00246317856421052,0.00243928123513348,0.0022790539688331,0.00208673857810078,0.00188355593293578,0.00142751387780126,0.00117949563751619,0.000423717430752058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00248647046837869,0.00248647046837869,0.00248647046837869,0.00248647046837869,0.00248647046837869,0.00248480610286993,0.00237995765199821,0.00234033339958727,0.00206745933592938,0.00181246696113657,0.00174808488368475,0.00172508725988619,0.00170431348980624,0.00167400196861869,0.00166448722872273,0.00162422668529123,0.00157245295141285,0.00151906749203447,0.00125284880824883,0.000854438976529839,0.000459704520596386,0.000150329218109944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112621159610251,0.0112621159610251,0.0112621159610251,0.0112621159610251,0.0112621159610251,0.0112621159610251,0.0112621159610251,0.0112621159610251,0.0111768822154884,0.0110657471907533,0.0108566357997281,0.0105637643451629,0.0102224808130565,0.00997337757368264,0.00970950621350021,0.00963415109061447,0.00938141686587619,0.00917000152568149,0.00900419067130936,0.0087259586896789,0.00829297263925871,0.00801173726230558,0.00717041158356305,0.00612916057078829,0.00501160845137759,0.0042695387438849,0.00360059291254825,0.00278210900758572,0.00194568863856477,0.000329336032775899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00334542240965504,0.00334542240965504,0.00334542240965504,0.00334542240965504,0.00334542240965504,0.00333495972694914,0.00322464239964875,0.00317645367278614,0.00315599335673811,0.00312534150351177,0.00308073221540047,0.00302964123327481,0.00299227689622103,0.00295289071902445,0.0028611180505436,0.00278681995094486,0.00273456095339825,0.00256616140017503,0.00230503692513043,0.00150884105348681,0.000674250128380628,0.000201125161260339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0143779751773897,0.0143779751773897,0.0143779751773897,0.0143779751773897,0.0143779751773897,0.0143779751773897,0.014316739497063,0.0142555038167363,0.0142555038167363,0.0142171051792956,0.0142061341400268,0.0141161772023818,0.0140904752201974,0.0140904752201974,0.0140904752201974,0.0140384271455785,0.0140086853886533,0.0139562038153184,0.0138585415778947,0.0138133889792879,0.0138133889792879,0.00637541029813286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00374040483084198,0.00374040483084198,0.00374040483084198,0.00374040483084198,0.00374040483084198,0.00368989009476775,0.00352274513147413,0.00344167148598723,0.00339754967121892,0.00336189821118529,0.00332585939727937,0.00329281368917761,0.00299740965515398,0.0027709059874943,0.00275490037772348,0.00266175712664564,0.00256619949721143,0.00236298067139054,0.00207723309180253,0.00178598256209736,0.00156404483607378,0.000648331399913022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00222961570280251,0.00222961570280251,0.00222961570280251,0.00222961570280251,0.00222961570280251,0.0022267268363,0.00219460102349801,0.00218659958562647,0.00217746496496141,0.00215112736979413,0.00211084622254742,0.00194185108785765,0.00185267217859476,0.00180469604299171,0.00177317019731916,0.00154153873382447,0.00125855376104587,0.00104368605884791,0.00100615340490136,0.000793051583823315,0.000545185138785703,0.000181947228314373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
