"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00113499899402427,0.00113499899402427,0.00113499899402427,0.00113499899402427,0.00113499899402427,0.00113499899402427,0.00113499899402427,0.00113499899402427,0.00113499899402427,0.00113499899402427,0.000506190684752994,0.000326531167818343,0.000150706692839235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00242006706580249,0.00242006706580249,0.00242006706580249,0.00242006706580249,0.00242006706580249,0.00242006706580249,0.00242006706580249,0.00242006706580249,0.00242006706580249,0.00242006706580249,0.00239084154229966,0.00225322055397303,0.00225322055397303,0.00225322055397303,0.00225322055397303,0.00221469494952266,0.0021761693450723,0.0021761693450723,0.0021761693450723,0.0021761693450723,0.0021761693450723,0.0021761693450723,0.0021761693450723,0.00207080713462616,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00628996488480559,0.00297101296425966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.003580435938019,0.003580435938019,0.003580435938019,0.003580435938019,0.003580435938019,0.003580435938019,0.003580435938019,0.00329836323610554,0.00324320941088618,0.00324320941088618,0.00313727245380809,0.00301519656985455,0.00292139288651187,0.00291738705580499,0.00291738705580499,0.00291738705580499,0.00291738705580499,0.00245319799332069,0.00212352078029942,0.00209046441117662,0.00206685271894606,0.00189654456120829,0.00178611170451228,0.00167814995287026,0.00127310608804546,0.000827149494844793,0.000752450373987632,0.00029638069643443,9.487730840585e-05,5.06749133294828e-05,2.54164018572729e-05,1.05901674405304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.000373072298375651,0.00024744425432289,0.00024744425432289,0.000214345648819745,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.00019070378774607,0.000112462318576535,4.53982021455042e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000615972700487163,0.000184791810146149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00245799044345215,0.00245799044345215,0.00245799044345215,0.00245799044345215,0.00245799044345215,0.00245799044345215,0.00245450507899771,0.00245151762375105,0.00241712376804035,0.00240238354416433,0.00236021509896906,0.00226280784332014,0.0022366983598774,0.00218914185552891,0.00217226553660916,0.00200659695640469,0.00181504166847724,0.00107557818165391,0.00107557818165391,0.00103004473911338,0.000788927709758995,0.000654863565845515,0.000342207590212391,8.38978768514466e-05,5.61777564053462e-05,1.29871781033302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.00414685572836991,0.002517352098891,0.00112063470219479,0.00112063470219479,0.00112063470219479,0.00103158608471107,0.00102813707309702,0.00102813707309702,0.00102813707309702,0.00102813707309702,0.00102813707309702,0.00102813707309702,0.00102813707309702,0.000439522421978585,0.000237779154385505,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000876881849146479,0.000284612450169893,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0.00020000253603038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113435347163765,0.00113435347163765,0.00113435347163765,0.00113435347163765,0.00113435347163765,0.00113435347163765,0.00113435347163765,0.00113435347163765,0.00113435347163765,0.00113435347163765,0.00112585018109786,0.00110333363424689,0.00105443391516425,0.0010295724070316,0.0010295724070316,0.00101840954778112,0.00101681485360248,0.000635768628296481,0.000363592753077911,0.000363592753077911,0.000363592753077911,4.54490941347389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00187135971165943,0.00187135971165943,0.00187135971165943,0.00187135971165943,0.00187135971165943,0.00187135971165943,0.00187135971165943,0.00182553272390652,0.00179247417569937,0.00177223121607784,0.00177223121607784,0.00177223121607784,0.00177223121607784,0.00177223121607784,0.00177223121607784,0.00177223121607784,0.00174343381813905,0.00165954768155919,0.00136895505980717,0.00119159433642936,0.00119159433642936,0.00119159433642936,0.00109943393691452,0.00103211914138945,0.00102250274202872,0.00102250274202872,0.00102250274202872,0.000372911307300295,9.45149781309699e-05,9.45149781309699e-05,6.15025702162599e-05,1.18709009589791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00110597211414878,0.00110597211414878,0.00110597211414878,0.00110597211414878,0.00110597211414878,0.00108327492912655,0.000994084520975668,0.000910377540404627,0.000832173404924093,0.00076139537211162,0.000739127983336376,0.000685447840082151,0.000637044907880656,0.000598165042955166,0.00053876091682532,0.000444918304788332,0.000375647402732473,0.000266394588290736,0.000259828411577025,0.00017255641715118,0.000151428764852713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000901309971879224,0.000901309971879224,0.000901309971879224,0.000901309971879224,0.000901309971879224,0.000901309971879224,0.000871147292125373,0.000849111445167284,0.000843713213136435,0.000807011319302142,0.000743633906175751,0.000691404560177363,0.000675291893632708,0.000633166058563077,0.00061689590428518,0.000606582930223203,0.00059342479915158,0.000565167743801699,0.000542136376625085,0.000409239042196384,0.000364921468696718,0.000333085718333287,0.000318833101978812,0.000312835740605418,0.00023108023178896,0.000176340921894693,6.45736219872222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00140251192299867,0.00140251192299867,0.00140251192299867,0.00140251192299867,0.00140251192299867,0.00139980358735612,0.00139825596698894,0.00138876939148233,0.00114382063215281,0.000893401920714345,0.000727479078907665,0.000660240069995374,0.000660240069995374,0.000602471663125767,0.00056347919896499,0.000559479920499489,0.000554721748312735,0.000529290091515067,0.000522412326077918,0.000263515543238094,0.000237340009857253,0.000223653531947572,7.52946474634752e-05,5.41005211086043e-05,2.95047434576648e-05,2.5991060936102e-05,2.05905641152628e-05,1.90475650235944e-05,7.93648542649768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000351237199751183,0.000351237199751183,0.000351237199751183,0.000351237199751183,0.000351237199751183,0.000351237199751183,0.000351237199751183,0.000351237199751183,0.000347554405712479,0.000344397725107875,0.000294612355609496,0.000229601732087404,0.000175879763573226,0.00015509477712205,0.000146641484249922,0.000146641484249922,0.000146641484249922,0.000138169302444262,0.000132117744011648,0.000120963257869762,0.00011246366628234,0.00011246366628234,0.000104802271338391,9.8314380400639e-05,9.78566038346713e-05,9.78566038346713e-05,9.38370175283248e-05,2.69452293665935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000210381330212275,0.000210381330212275,0.000210381330212275,0.000210381330212275,0.000210381330212275,0.00020855366802114,0.000202769318769898,0.000159503103103769,0.000136444014990054,0.00012765432118083,0.000124292466346083,0.000124292466346083,0.000124292466346083,0.000119487829529027,0.000105642997166678,9.38572948687817e-05,8.99131801319443e-05,8.99131801319443e-05,8.1371596024782e-05,4.53360209039245e-05,2.99481642750767e-05,1.382222966542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.68537550249987e-05,7.68537550249987e-05,7.68537550249987e-05,7.68537550249987e-05,7.68537550249987e-05,7.10794611369011e-05,6.69549655025458e-05,5.01312926428008e-05,4.77279108056944e-05,4.77279108056944e-05,4.77279108056944e-05,4.77279108056944e-05,4.77279108056944e-05,4.77279108056944e-05,4.46137245050577e-05,4.19444219616549e-05,4.19444219616549e-05,4.19444219616549e-05,4.19444219616549e-05,3.87730275579161e-05,3.28702389069871e-05,1.37011330691102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000809300107782624,0.000809300107782624,0.000809300107782624,0.000809300107782624,0.000809300107782624,0.000809300107782624,0.000809300107782624,0.000809300107782624,0.000777524421862123,0.000752172749255306,0.000743791662470998,0.000717668638171175,0.000710204916942655,0.000710204916942655,0.000677910112455355,0.000639764553866245,0.000639764553866245,0.000639764553866245,0.000517534132158659,0.000394985888834517,0.000374848289264634,0.000374848289264634,0.000247157441279568,9.82477384400146e-05,8.25065083684231e-05,6.37233835078742e-05,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000197056352247077,0.000197056352247077,0.000197056352247077,0.000197056352247077,0.000197056352247077,0.000190419147633093,0.000177316037805943,0.00016056536846888,0.000155984518562597,0.000146795271840707,0.000139214262437896,0.000132337598802827,0.000121966138401488,0.000116907675630684,0.000108013134691549,8.9802848515044e-05,7.66688639661792e-05,6.82059387077446e-05,4.54095161401867e-05,4.26780122086102e-05,3.82259222604703e-05,1.65341991177033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,9.97268208825934e-05,4.98634104412967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000418321705077815,0.000418321705077815,0.000418321705077815,0.000418321705077815,0.000418321705077815,0.000399300212667816,0.00033242583224424,0.000281629500317491,0.000258752719224723,0.000241573036083028,0.000235093445723989,0.000222619565588374,0.000193071620872481,0.000184117779006441,0.000174925517622401,0.000155562615569984,0.000141709807734149,0.000122178945626457,9.51889841445191e-05,8.20760495826615e-05,6.70587144644829e-05,2.83450626643941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000178195405602884,0.000178195405602884,0.000178195405602884,0.000178195405602884,0.000178195405602884,0.000175605781631076,0.000173628197439333,0.00013209236421148,0.000120224983289236,0.000114299600423773,0.000111251611332029,0.000107054503943792,0.000105202855619258,0.000102044382160758,9.63518171969017e-05,8.99542635248274e-05,8.21702486686888e-05,8.12517501436902e-05,7.72899594884584e-05,7.31198976937613e-05,7.21925143281707e-05,3.33196219976173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
