"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000876162194336636,0.000590266162551796,0.000386054711276911,0.000386054711276911,0.000386054711276911,0.000386054711276911,0.000386054711276911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000878528265261386,0.000878528265261386,0.000878528265261386,0.000878528265261386,0.000878528265261386,0.000878528265261386,0.000878528265261386,0.000867872818452664,0.000857217371643941,0.000857217371643941,0.000834887564726405,0.000822127675059242,0.000793902397971611,0.000789870215530521,0.000789870215530521,0.000789870215530521,0.000789870215530521,0.000789870215530521,0.000789870215530521,0.000789870215530521,0.000541952040546673,0.000212127528100505,0.000180188404382717,9.10965168844321e-05,2.74594543856571e-05,2.74594543856571e-05,2.74594543856571e-05,2.74594543856571e-05,2.74594543856571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0154859366371473,0.0147051254313895,0.0147051254313895,0.0143704920574933,0.0143704920574933,0.0143704920574933,0.0143704920574933,0.0143704920574933,0.0143704920574933,0.0143121184490993,0.0142415830509198,0.0142386543542485,0.00844537739582133,0.00118096351755433,0.00118096351755433,0.00118096351755433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,0.0002348259273076,2.93532409134501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00160188699303093,0.00153003997306317,0.00146850332013979,0.0012625634800082,0.00113638651916552,0.00113638651916552,0.00113638651916552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.98047678265354e-05,9.98047678265354e-05,9.98047678265354e-05,9.98047678265354e-05,9.98047678265354e-05,9.98047678265354e-05,9.98047678265354e-05,9.98047678265354e-05,9.98047678265354e-05,9.98047678265354e-05,7.78587244446918e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,6.53181282264955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000476587925332698,0.000476587925332698,0.000476587925332698,0.000476587925332698,0.000476587925332698,0.000476587925332698,0.000476587925332698,0.000476587925332698,0.000422266545028228,0.000375705361910111,0.000358615442130432,0.000348849773684902,0.000287273330556514,0.000278476695823887,0.000278476695823887,0.000278476695823887,0.000278476695823887,0.000278476695823887,0.000278476695823887,0.000278476695823887,0.000278476695823887,7.03654822173729e-05,4.06353088450137e-05,1.69313786854224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,0.000108938339499925,4.53909747916355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00091818230869496,0.00091818230869496,0.00091818230869496,0.00091818230869496,0.00091818230869496,0.000903917854071209,0.000844383252398466,0.000676990534532405,0.000520887259438395,0.000466332496269732,0.000432192497336144,0.00040545283167819,0.000400021612472881,0.000388231777724052,0.000378126205082198,0.000378126205082198,0.000267047285231277,0.000252516001570884,5.56533564233585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000297631158586286,0.000297631158586286,0.000297631158586286,0.000297631158586286,0.000297631158586286,0.000297631158586286,0.000295382430999959,0.000274984544578433,0.000256197930785848,0.000251084372678046,0.000226421363939043,0.000179645014301779,0.000145213952393651,0.000127985331212236,0.000121593628077143,0.000121593628077143,0.000121593628077143,0.000117164918443194,0.000113368881614095,7.4831582430072e-05,5.21782426745115e-05,4.64677219272453e-05,4.35740089884108e-05,4.35740089884108e-05,2.04648970944304e-05,2.85539802301277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000342230026733744,0.000342230026733744,0.000342230026733744,0.000342230026733744,0.000342230026733744,0.000342230026733744,0.000337742977083416,0.0003351789487118,0.000327153809193936,0.000287856846123489,0.000250158888845458,0.000246754186070122,0.000246754186070122,0.000187558124152437,0.000168867107695196,0.000168867107695196,0.00016810516944834,8.46015105757708e-05,4.88142282018125e-05,2.25296437854519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000617494897394952,0.000617494897394952,0.000617494897394952,0.000617494897394952,0.000617494897394952,0.000617494897394952,0.000617494897394952,0.000617494897394952,0.000617494897394952,0.000602818816276997,0.000546822832997994,0.000504395245278543,0.000454378682037093,0.000377237650808031,0.000316488247571309,0.000316488247571309,0.000300161707440299,0.000241705880853771,0.000232612279638613,0.000232612279638613,0.000232612279638613,0.000232612279638613,0.000228386912945223,0.000227783289131882,0.000139573181487011,2.2828087548748e-05,2.18942862537323e-06,2.18942862537323e-06,2.18942862537323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.46563842011937e-06,6.46563842011937e-06,6.46563842011937e-06,6.46563842011937e-06,6.46563842011937e-06,6.46563842011937e-06,6.46563842011937e-06,6.46563842011937e-06,6.46563842011937e-06,2.69401600838307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00013725977730698,0.00013725977730698,0.00013725977730698,0.00013725977730698,0.00013725977730698,0.00013725977730698,0.00013725977730698,0.00013725977730698,0.00013725977730698,0.000123223227414151,0.000113197120347845,0.000113197120347845,0.000109855921096362,7.68593145731226e-05,6.29224749969273e-05,6.29224749969273e-05,6.29224749969273e-05,6.29224749969273e-05,6.29224749969273e-05,2.90411423062742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000330401352159021,0.000330401352159021,0.000330401352159021,0.000330401352159021,0.000330401352159021,0.000330401352159021,0.000330401352159021,0.000330401352159021,0.000315709821768218,0.000309413451600732,0.000277813245674194,0.00025437751110414,0.000244161079154736,0.000202346210705427,0.00014010050936648,0.00014010050936648,0.000130411842072509,0.000130411842072509,0.000130411842072509,0.000118269624717592,0.000105889932752356,9.52787682107246e-05,9.52787682107246e-05,4.44399753408076e-05,2.99146059494027e-05,2.99146059494027e-05,3.73932574367534e-06,3.73932574367534e-06,3.73932574367534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.88361190718381e-05,9.88361190718381e-05,9.88361190718381e-05,9.88361190718381e-05,9.88361190718381e-05,9.88361190718381e-05,9.44389739221721e-05,9.21326486592115e-05,9.07850628337641e-05,8.9221640544704e-05,8.81049103382324e-05,8.81049103382324e-05,8.62049425945964e-05,7.13226097323577e-05,6.58632948892092e-05,6.58632948892092e-05,5.97816722012146e-05,3.42517057747446e-05,3.06045677138203e-05,1.41251850986863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000107682507531544,0.000107682507531544,0.000107682507531544,0.000107682507531544,0.000107682507531544,9.58644932638892e-05,8.65208465839934e-05,8.265535688012e-05,8.2103144065281e-05,8.2103144065281e-05,8.2103144065281e-05,8.2103144065281e-05,7.61910492302169e-05,6.2534441543192e-05,5.70435746672261e-05,5.70435746672261e-05,5.70435746672261e-05,5.70435746672261e-05,3.74507746846905e-05,1.68981782515398e-05,4.69885785381966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000138389637056798,0.000138389637056798,0.000138389637056798,0.000138389637056798,0.000138389637056798,0.000137034895049353,0.000125757686655979,0.000122915163925148,0.000121957189475651,0.000112545065989879,0.000105277745835525,0.000103215379103976,0.000101447636191219,9.54825317441599e-05,9.14898181200477e-05,9.14898181200477e-05,9.06691093831001e-05,9.06691093831001e-05,9.06691093831001e-05,4.18472812537385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000108591937687269,0.000108591937687269,0.000108591937687269,0.000108591937687269,0.000108591937687269,0.000108591937687269,0.000106504314451349,0.000105013154997121,0.000105013154997121,8.65645088461264e-05,7.33869044525588e-05,7.33869044525588e-05,6.29590257739269e-05,3.83158635640021e-05,2.96698329864361e-05,2.96698329864361e-05,2.22562444843288e-05,2.22562444843288e-05,2.22562444843288e-05,1.0272112838921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
