"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0192053841558685,0.0192053841558685,0.0192053841558685,0.0192053841558685,0.0192053841558685,0.0192053841558685,0.0192053841558685,0.0169918438305375,0.0163594037375859,0.0163594037375859,0.0143012811916883,0.0125371761523476,0.0106481764553815,0.0101084622562484,0.0101084622562484,0.0101084622562484,0.0101084622562484,0.0101084622562484,0.0101084622562484,0.0101084622562484,0.0099912505880566,0.00990752796791962,0.00621241825856668,0.00304518136483558,0.00292413630730971,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00118956987625384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0088036359151758,0.0088036359151758,0.0088036359151758,0.0088036359151758,0.0088036359151758,0.0088036359151758,0.0088036359151758,0.00867661170104775,0.00856773380322371,0.00856773380322371,0.00831319693520022,0.00654217962373944,0.00517805861951881,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00509894776930465,0.00506480186946646,0.00504528992670179,0.00504528992670179,0.00497091211475284,0.00494966131133885,0.00470431447574083,0.0045991658319131,0.00190906642668439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0228504355063648,0.0228504355063648,0.0228504355063648,0.0228504355063648,0.0228504355063648,0.0228504355063648,0.0228504355063648,0.0228504355063648,0.0228504355063648,0.0228504355063648,0.0228111695840594,0.0227490844828202,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0227434205640559,0.0218417962882077,0.0213265824162945,0.00984303803828978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0538807773214506,0.0538807773214506,0.0538807773214506,0.0538807773214506,0.0538807773214506,0.0538807773214506,0.0538807773214506,0.0538807773214506,0.0538807773214506,0.0538807773214506,0.0195930099350729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0229420485656003,0.0229420485656003,0.0229420485656003,0.0229420485656003,0.0229420485656003,0.0229420485656003,0.0229420485656003,0.0229420485656003,0.0229420485656003,0.0229420485656003,0.0210524549813066,0.0193407796410539,0.00793376293739094,0.0031633104758899,0.0031633104758899,0.0031633104758899,0.0031633104758899,0.0031633104758899,0.0031633104758899,0.00288229383344107,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00284214859880553,0.00118422858283564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00499072090338558,0.00499072090338558,0.00499072090338558,0.00499072090338558,0.00499072090338558,0.00499072090338558,0.00499072090338558,0.00358494325908531,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00250856358009468,0.00204878558368153,0.00178605530001687,0.00178605530001687,0.00137082383496661,0.00110373484217901,0.00110373484217901,0.00110373484217901,0.000459889517574589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.003022892660224,0.003022892660224,0.003022892660224,0.003022892660224,0.003022892660224,0.00300142731173502,0.00270993741955779,0.0025270981665886,0.00245617726334136,0.00245617726334136,0.00245617726334136,0.00245617726334136,0.00228719764398764,0.00226305769836568,0.00226305769836568,0.00221712309609915,0.0021777505798707,0.00190402623240774,0.00170850884136278,0.00125829609570321,0.000872399456566443,0.000402645903030666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00797529219100057,0.00797529219100057,0.00797529219100057,0.00797529219100057,0.00797529219100057,0.00795877953475454,0.00779399564830603,0.00745907589514072,0.00676029764030701,0.00656451590187651,0.00653313584158669,0.00652331218023949,0.0065134885188923,0.0064739486402797,0.00646688756121478,0.0058348689279098,0.00537591524601829,0.00522348203983305,0.00406428344063025,0.00314549356211271,0.00283305805787389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00746180195451199,0.00746180195451199,0.00746180195451199,0.00746180195451199,0.00746180195451199,0.00746180195451199,0.00742702763851438,0.00716645794660941,0.00691726348477637,0.00683839886929147,0.00656560540044445,0.00559385800043069,0.00510283404348338,0.0050468351820081,0.0050112424467855,0.0050112424467855,0.00470811163032061,0.00453489402091211,0.00429338523774545,0.00400218826592308,0.0038453831343707,0.00383527365028322,0.00368321112263748,0.00359631824969705,0.00248997281935753,0.0019771456988123,0.000805447652731718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00474225982991749,0.00474225982991749,0.00474225982991749,0.00474225982991749,0.00474225982991749,0.00474225982991749,0.00468626942472355,0.00450641965052561,0.00427498148301348,0.00389730797049741,0.00314672389733721,0.0029173261333879,0.00232189751703131,0.00202781944420194,0.00202781944420194,0.00200976869625537,0.00199429662658688,0.00199429662658688,0.00199429662658688,0.00190459176364439,0.00185897945620896,0.00185897945620896,0.00185897945620896,0.00181051151958614,0.00176204358296333,0.00176204358296333,0.00176204358296333,0.00176204358296333,0.000734184826234721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00407149814803079,0.00407149814803079,0.00407149814803079,0.00407149814803079,0.00407149814803079,0.00407149814803079,0.00407149814803079,0.00407149814803079,0.00406291992828887,0.00402181790493609,0.00393028752930937,0.00376329745756841,0.00364173119944323,0.00296641817878899,0.00272458519800233,0.0027208844645761,0.0026851459771039,0.00265961848605233,0.00236264325727259,0.0020772337062559,0.00200533577946515,0.00200533577946515,0.00191285557220456,0.00173644034096779,0.00132537412170395,0.00102643194968907,0.000911450818263567,0.000226820410448682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000553124270926144,0.000553124270926144,0.000553124270926144,0.000553124270926144,0.000553124270926144,0.000553124270926144,0.000553124270926144,0.000553124270926144,0.000553124270926144,0.000553124270926144,0.00031575099463065,0.000281840526588436,0.000281840526588436,0.000281840526588436,0.000281840526588436,0.000281840526588436,0.000281840526588436,0.000281840526588436,0.000281840526588436,0.000130080243040817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000141712899254196,0.000141712899254196,0.000141712899254196,0.000141712899254196,0.000141712899254196,0.000117919408973704,0.000100924058773352,9.06504730629884e-05,8.91828179615079e-05,8.91828179615079e-05,8.91828179615079e-05,8.91828179615079e-05,7.29355644980547e-05,6.1330383452731e-05,6.1330383452731e-05,4.42417476261377e-05,2.95943454890578e-05,2.95943454890578e-05,1.23309772871074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00135618398052067,0.00120660015480186,0.00103842928759323,0.000988048861230162,0.000988048861230162,0.000988048861230162,0.000955899654163884,0.000937528678697439,0.000618649344202766,0.000390569427737489,0.000351258152968725,0.000154569445524799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00527303950470527,0.00527303950470527,0.00527303950470527,0.00527303950470527,0.00527303950470527,0.00527303950470527,0.00527303950470527,0.00527303950470527,0.00527303950470527,0.00505675920630086,0.00493235801998532,0.00423815911439823,0.00397506550449354,0.00355092651765537,0.0031419223167696,0.00310685537043548,0.00310685537043548,0.00310685537043548,0.00310685537043548,0.00304116865134301,0.00282279385853743,0.002507934542868,0.00247924910257067,0.00241044692029107,0.00236130250437706,0.00236130250437706,0.00214993907831777,0.00179193526604187,0.00132921862343658,0.000254006998075043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00190816387172163,0.00190816387172163,0.00190816387172163,0.00190816387172163,0.00190816387172163,0.00190816387172163,0.00187873226998766,0.00179591825332335,0.00178216944212435,0.00178120577365561,0.00177053500701394,0.00175843246563314,0.00169433019901494,0.00165699808502596,0.00165699808502596,0.00165699808502596,0.00165252130757413,0.00164868406975827,0.00164868406975827,0.00118967410737448,0.000855935766797482,0.000395047276983453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00234678187523596,0.00234678187523596,0.00234678187523596,0.00234678187523596,0.00234678187523596,0.00234678187523596,0.00231224328093779,0.00217699987546879,0.00215502490974718,0.00215502490974718,0.00215502490974718,0.00212696723000381,0.00184655742319602,0.00174739540882258,0.00174739540882258,0.00174739540882258,0.00174739540882258,0.00174739540882258,0.00171549060197279,0.0010894820402815,0.000476171268232046,0.000207076994995057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00175236402483047,0.00175236402483047,0.00175236402483047,0.00175236402483047,0.00175236402483047,0.00172037593198099,0.00169267517557737,0.00168158856623538,0.00167116869861039,0.00166451545685291,0.00163853187954955,0.000765122452546382,0.000134815925187291,0.00013299249459988,0.00013299249459988,0.00013299249459988,0.000123611417341986,0.000120931109554016,0.000120931109554016,9.98144576337555e-05,8.17144702735321e-05,3.77143708954764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00180940877643697,0.00180940877643697,0.00180940877643697,0.00180940877643697,0.00180940877643697,0.00180940877643697,0.00165384290072821,0.00139427136996372,0.00137161933684789,0.00137161933684789,0.00137161933684789,0.00135262073142726,0.0011868366668139,0.00110702150163403,0.00108577557030902,0.00108274043726259,0.00108274043726259,0.00106120145160624,0.000962226935751426,0.000732510780074453,0.000586876090077083,0.000238392073124623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
