"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00567623296069421,0.00558393168349792,0.00551800219978628,0.00551800219978628,0.00551800219978628,0.00551800219978628,0.00542159775633906,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0254373331549134,0.0254373331549134,0.0254373331549134,0.0254373331549134,0.0254373331549134,0.0254373331549134,0.0254373331549134,0.0253766007416372,0.0253141107738314,0.0253095270462177,0.0253095270462177,0.0247352274874412,0.0196334166218409,0.0186493073535991,0.0185396125020706,0.0184684010129676,0.0174212410510967,0.0171900972080571,0.017004541694471,0.0169250179029342,0.0166930365898919,0.0162682469520654,0.0143230052842214,0.0140033625632882,0.0135332767367643,0.0132065570628672,0.013111566298258,0.013111566298258,0.0100196627406175,0.00684302947492874,0.0061017275674875,0.00242194341657253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000700506050116024,0.000700506050116024,0.000700506050116024,0.000700506050116024,0.000700506050116024,0.000700506050116024,0.000700506050116024,0.000700506050116024,0.000700506050116024,0.000700506050116024,0.000678294025602181,0.00066877458652482,0.00066877458652482,0.00066877458652482,0.00066877458652482,0.00066877458652482,0.000643558555705125,0.000632751685353828,0.000632751685353828,0.000605917919245795,0.000602084524087505,0.000602084524087505,0.000602084524087505,0.000218489829531618,0.000108891345372793,7.82090054022409e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128821317255339,0.0128821317255339,0.0128821317255339,0.0128821317255339,0.0128821317255339,0.0128821317255339,0.0128821317255339,0.0128111616500972,0.0127136517988138,0.0127043004488214,0.0125437279402849,0.0107403492446345,0.00947321603704335,0.00942115732912731,0.00941529748914992,0.00933361428402905,0.00927828834287783,0.00913487644980296,0.00896007250166057,0.00879044740645078,0.00860989682004096,0.00855882992430144,0.00846943222264963,0.0083131874868074,0.00800794987044576,0.00775078310057623,0.00766912501739383,0.00759508619848378,0.00726634777771647,0.00677714718309257,0.00636702062058153,0.00259948057886067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00561314311020301,0.00561314311020301,0.00561314311020301,0.00561314311020301,0.00561314311020301,0.00561314311020301,0.00561314311020301,0.00561314311020301,0.00561314311020301,0.00561314311020301,0.00524949685311952,0.00476997870588572,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00177140304596988,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0051715615476385,0.0051715615476385,0.0051715615476385,0.0051715615476385,0.0051715615476385,0.0051715615476385,0.00485143596703525,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00457704261223246,0.00400918168251997,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00998011480899519,0.00998011480899519,0.00998011480899519,0.00998011480899519,0.00998011480899519,0.00998011480899519,0.00998011480899519,0.00945447679622988,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00911379962564187,0.00898914568928756,0.00890010716332021,0.00834228676322902,0.00818290950606011,0.00818290950606011,0.00671856689185391,0.0052542242776477,0.00520942827056553,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000712527085569442,0.000660659012064992,0.000653249287278642,0.000653249287278642,0.000596798427684773,0.000548411976604313,0.000548411976604313,0.000548411976604313,0.000548411976604313,0.000548411976604313,0.000548411976604313,0.000417609425739515,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00767646056549616,0.00767646056549616,0.00767646056549616,0.00767646056549616,0.00767646056549616,0.00767646056549616,0.00767646056549616,0.00763779921787598,0.00755363233700561,0.0074081450805811,0.00728599438281815,0.00702482854034516,0.00668092982018308,0.00647660373050455,0.00640938798761827,0.00623182455558478,0.00610499353270371,0.00606907920941696,0.00606907920941696,0.00606907920941696,0.00588477666667974,0.00578471676653806,0.00567175567758406,0.00525152579681408,0.00491332751125066,0.0047789841639401,0.00459842860207241,0.00441846984407282,0.00368650177312038,0.00317093221628763,0.00317093221628763,0.00131448463919709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00501169573846104,0.00501169573846104,0.00501169573846104,0.00501169573846104,0.00501169573846104,0.00501169573846104,0.00501169573846104,0.00498879419298527,0.00492464430109496,0.00484675024772341,0.00473576426540314,0.00461467881909236,0.00442781908879601,0.00440450992895409,0.00440450992895409,0.00440450992895409,0.00440450992895409,0.00440450992895409,0.00431586531945836,0.00425254774124712,0.00425254774124712,0.00414501851201293,0.00409893455662685,0.00391440025413171,0.00335401141919614,0.00278041262806075,0.00247579718784813,0.00242125184343941,0.00228432829584224,0.0021362294430961,0.00207022870493683,0.000815274256439949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00467859665664799,0.00467859665664799,0.00467859665664799,0.00467859665664799,0.00467859665664799,0.00467859665664799,0.00467859665664799,0.00467859665664799,0.00467859665664799,0.00463040043095809,0.00458908938036675,0.00456984722362499,0.00427928663970009,0.00424052686438821,0.00424052686438821,0.00424052686438821,0.00424052686438821,0.00424052686438821,0.00415493143051979,0.0029841932005374,0.00176416458306025,0.000591710975164625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122030558470627,0.0122030558470627,0.0122030558470627,0.0122030558470627,0.0122030558470627,0.0121072188684347,0.0118662181341719,0.0113324015454178,0.0105695132783852,0.0100325769224731,0.00979689776817164,0.00866596123585588,0.00752291152043382,0.00724163060946093,0.00699839786854903,0.00668952917431317,0.0060703075141111,0.00557886551101169,0.00524870315287873,0.00454801704876652,0.00385536077198044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014503381575132,0.014503381575132,0.014503381575132,0.014503381575132,0.014503381575132,0.014503381575132,0.0144744731725031,0.0143270336192056,0.0140082652686443,0.0136562098775767,0.0131513512448229,0.0125692110490342,0.0121336580637554,0.0119377188023239,0.0117523028572943,0.0115252891272801,0.011216182051213,0.0110508104412928,0.0108378592213638,0.0104932568559358,0.010332044854342,0.0100034079805577,0.00931263246060175,0.00885978153567076,0.00839758575135582,0.00700536339287421,0.00253965109527774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00591840964825862,0.00591840964825862,0.00591840964825862,0.00591840964825862,0.00591840964825862,0.00589306567004546,0.00585252679270819,0.00582387643928619,0.0056971325591601,0.00529363308603705,0.00503917565793317,0.00501606221519444,0.00485826257388003,0.00468625825905469,0.00462425281872408,0.00452754550000536,0.00451866960382214,0.00445903505295279,0.00436482786343265,0.00431797197955388,0.00429444996649127,0.00417398285858245,0.00413195730992456,0.00410977428545079,0.00404535449073723,0.00371510692216771,0.00352251932841105,0.00348700777007427,0.00143753746865212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.014837131549001,0.014837131549001,0.014837131549001,0.014837131549001,0.014837131549001,0.014837131549001,0.014837131549001,0.014837131549001,0.0148180802350744,0.0146995357830288,0.0143825913422526,0.0139401456758413,0.0135827853905499,0.0130095971509071,0.0126985162354822,0.012613530809533,0.0120481987756645,0.0117616366671774,0.0115382359024852,0.0112781311748222,0.0111242292274602,0.0110011545718057,0.0108254270599063,0.010654459660169,0.0101025753528623,0.00803777408064531,0.00618786787633708,0.00164982683819055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00262678752836912,0.00262678752836912,0.00262678752836912,0.00262678752836912,0.00262678752836912,0.00262678752836912,0.00262678752836912,0.00252014236548464,0.002474437295677,0.00201221210510437,0.00161601908461355,0.00154292442407884,0.00153248232971674,0.00153248232971674,0.00153248232971674,0.00153248232971674,0.00139002648490359,0.00124320597771591,0.00116969054720069,0.000687170490313556,0.00052220598690299,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00280920628642689,0.00280920628642689,0.00280920628642689,0.00280920628642689,0.00280920628642689,0.00272582936765409,0.00246673284861531,0.00240481887889299,0.00238990052203631,0.0023863660896739,0.00237451766052777,0.00236774712958712,0.00226196433195584,0.00214779854944811,0.00203608917091062,0.00193537020436729,0.00170320437074092,0.00150916561909872,0.001352547245665,0.00126980863834637,0.000966752424071046,0.000379404584189341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00433958118618082,0.00433958118618082,0.00433958118618082,0.00433958118618082,0.00433958118618082,0.0043355937131789,0.00428611952426181,0.00414300667613585,0.00405069947347271,0.00403187749823024,0.00399472627710127,0.00393427700648888,0.0032779464849459,0.00270396364251258,0.00258101405741739,0.0025290100776627,0.00214703291054767,0.00182438021469448,0.0017136111874232,0.00149924235348164,0.00124694305784591,0.0005014805450273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011307059592025,0.011307059592025,0.011307059592025,0.011307059592025,0.011307059592025,0.011307059592025,0.011307059592025,0.011307059592025,0.011307059592025,0.0111253429258003,0.0106880593430579,0.010324124883194,0.0100240893114009,0.00950928211605426,0.0088851743434124,0.00844697346759638,0.00830179796391125,0.00808045564888957,0.00788257705656768,0.0077569432756408,0.00732391236396869,0.0065798162256416,0.00592668933378146,0.00511778188548817,0.00455744911034093,0.00351548678542277,0.0029534840533622,0.0028481620930478,0.00253358595592934,0.000479633172703165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00413245417121865,0.00413245417121865,0.00413245417121865,0.00413245417121865,0.00413245417121865,0.00410488349160868,0.00403580161383867,0.00392278797611682,0.00382805123139338,0.00375575117976911,0.00371387292122357,0.00366638965270714,0.00352521762798448,0.00334736183515644,0.00311687160610287,0.00296912713191528,0.00279906639430805,0.00263534993483369,0.00244731955309311,0.00219629672609331,0.00191208101321721,0.000800872983787281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00291538496924418,0.00291538496924418,0.00291538496924418,0.00291538496924418,0.00291538496924418,0.00291538496924418,0.00279946308459406,0.0026839655340346,0.00252357531613358,0.00252357531613358,0.00252357531613358,0.00252357531613358,0.00252357531613358,0.00239536799492131,0.00239536799492131,0.00239536799492131,0.00239536799492131,0.00239536799492131,0.00226253388200989,0.00220560497647642,0.00141939318091389,0.000576808036771381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00484593156555189,0.00484593156555189,0.00484593156555189,0.00484593156555189,0.00484593156555189,0.00484593156555189,0.00473489622096536,0.00463888530586286,0.00457830514141626,0.00455320226031624,0.0045271833442253,0.00451227191157322,0.00437867788049318,0.00420589601724605,0.00406561239145555,0.00393292672403683,0.00379939015373212,0.00369309243545572,0.00350820842481479,0.00332474673221539,0.00305397938360836,0.00133875909871865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
