"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017189380787021,0.0017189380787021,0.0017189380787021,0.0017189380787021,0.0017189380787021,0.0017189380787021,0.0017189380787021,0.00117007395619685,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.000324178397669746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00274510947773692,0.00270821136092925,0.00254734125796412,0.00244749449740032,0.00244749449740032,0.00244749449740032,0.00244749449740032,0.00240826284402825,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00237463571256648,0.00098218221900804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000965211650508428,0.000965211650508428,0.000965211650508428,0.000965211650508428,0.000965211650508428,0.000965211650508428,0.000965211650508428,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000381256593874443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0120517249958165,0.0117844544442422,0.0115271999362072,0.0114798092424956,0.0114798092424956,0.0114798092424956,0.0114508911328504,0.011426104181726,0.011426104181726,0.0112855584321106,0.0112454025036491,0.0112454025036491,0.0112454025036491,0.0112454025036491,0.0109523081625236,0.0108685669222021,0.0108685669222021,0.0108685669222021,0.0105190875343655,0.010369310653864,0.010369310653864,0.00432054610577669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00772156786994417,0.00751310299935455,0.00748332230355603,0.00748332230355603,0.00311805095981501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00465657842095324,0.00465657842095324,0.00465657842095324,0.00465657842095324,0.00465657842095324,0.00450145682337254,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00436849545401765,0.00409455998914515,0.00385975816211157,0.00381321716706515,0.00379327102633097,0.00175074047369122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0080224779177963,0.0080224779177963,0.0080224779177963,0.0080224779177963,0.0080224779177963,0.00800604601944579,0.00796439143060346,0.00764590634157405,0.00734361012949384,0.00712803822731017,0.00700509161958784,0.00695099538089856,0.00684257310332227,0.00670011642162916,0.00667968879997435,0.00665826875959428,0.00654201997038192,0.00628312704060383,0.00548960012494447,0.00481188705105789,0.00460540173276252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113488789513265,0.0113488789513265,0.0113488789513265,0.0113488789513265,0.0113488789513265,0.0113488789513265,0.0113488789513265,0.0112846919658575,0.011261316179494,0.0112374873819068,0.0112158806308952,0.0109829198573022,0.0106947406639531,0.0105068540008535,0.0103951008156077,0.0102836799827227,0.0100771883638107,0.00991810078519212,0.00983398189580078,0.00977053392526354,0.00975775356744539,0.00969064523541861,0.00935277937509051,0.00923354637542209,0.00917079669426449,0.00897689504678839,0.00368157011650497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00529918752006171,0.00529918752006171,0.00529918752006171,0.00529918752006171,0.00529918752006171,0.00516433175423952,0.00508727131662684,0.00484386396195912,0.00458917962278442,0.00443652063069227,0.00435225063169987,0.00435225063169987,0.00411227277233296,0.00404859492569602,0.00404859492569602,0.00404859492569602,0.00404859492569602,0.00404859492569602,0.00404859492569602,0.00394951871756313,0.00389749919549224,0.00389476825548826,0.00389476825548826,0.00383505998912275,0.00380947073210896,0.00380947073210896,0.00380947073210896,0.00380947073210896,0.00158727947171207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00847509372133873,0.00847509372133873,0.00847509372133873,0.00847509372133873,0.00847509372133873,0.00847509372133873,0.00847509372133873,0.00847509372133873,0.00847509372133873,0.00828769589275814,0.00809253512608697,0.00799939197813131,0.00740844896835394,0.0065151642222102,0.0062844563116598,0.00616166450812835,0.00608927488491025,0.00592713527658574,0.0057905518048327,0.00570622038869768,0.0056604605771008,0.00560860592500036,0.00550084859632577,0.00533897761826131,0.00523745796671176,0.00513309095233193,0.00488841960473886,0.00142819359567946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032788117039834,0.0032032952810947,0.00286774925294918,0.00258568933165386,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00476368611103493,0.00476368611103493,0.00476368611103493,0.00476368611103493,0.00476368611103493,0.00476368611103493,0.00476368611103493,0.00476368611103493,0.00476368611103493,0.00475048684812855,0.0047391731942088,0.0047391731942088,0.0047391731942088,0.0047391731942088,0.0047391731942088,0.00468479811590497,0.00467703024757585,0.00467703024757585,0.00467703024757585,0.00467703024757585,0.00465965503822256,0.00214717316304383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00499500679727386,0.00499500679727386,0.00499500679727386,0.00499500679727386,0.00499500679727386,0.00499500679727386,0.00498558461432017,0.00497616243136647,0.00497616243136647,0.00497616243136647,0.00496264359048781,0.00494912474960916,0.00494912474960916,0.00488558797111629,0.00486743460583262,0.00486743460583262,0.00479598979949243,0.00477557699768094,0.00433850128977894,0.00413266669006757,0.00413266669006757,0.00190738462618503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0138305954093612,0.0136009187157619,0.0133459449058599,0.0128255136295052,0.0124975629494424,0.012242540444268,0.0120873332910761,0.0120873332910761,0.0118889464724956,0.0116237706336795,0.011566522902049,0.011566522902049,0.0114288455755448,0.0111229743596266,0.0110636799972222,0.0107796136930253,0.0105361282894279,0.0105361282894279,0.00234136184209508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00581229893492974,0.00581229893492974,0.00581229893492974,0.00581229893492974,0.00581229893492974,0.00580740879148218,0.00563564392279401,0.005494213266388,0.00549054912673077,0.00549054912673077,0.00549054912673077,0.00549054912673077,0.00549054912673077,0.0054217484437485,0.00536876096505654,0.00519034195039954,0.00514144799889958,0.00513116705746917,0.00487660459307541,0.0047501252522855,0.00462176897711993,0.00210817402257584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00692931820775446,0.00692931820775446,0.00692931820775446,0.00692931820775446,0.00692931820775446,0.00692931820775446,0.00687162359893699,0.00686338151196307,0.00684104889221512,0.00682509702096658,0.00682509702096658,0.00679725187888269,0.00678134036912046,0.00662516841492605,0.00654466077525623,0.00648151379749873,0.00632229142924718,0.00623665571657849,0.00610909960001924,0.0059812333060631,0.00585954193879781,0.00269559986250471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00129622779996559,0.00129622779996559,0.00129622779996559,0.00129622779996559,0.00129622779996559,0.00129622779996559,0.0012653996956977,0.00124812056507159,0.00124812056507159,0.00124812056507159,0.00124812056507159,0.00124812056507159,0.00124812056507159,0.00124124586199412,0.00123928166111484,0.00123928166111484,0.00123233302773647,0.00123034770391408,0.00123034770391408,0.00123034770391408,0.00109990612075818,0.000489982674097106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00520782978175332,0.00520782978175332,0.00520782978175332,0.00520782978175332,0.00520782978175332,0.00520782978175332,0.00518490394720537,0.00517429507236936,0.00514461197689959,0.00505960881381616,0.0049220750625165,0.00483336388177368,0.00483336388177368,0.00457733255659499,0.00444085314652824,0.00437505926856005,0.00429465177850652,0.0042885336809203,0.00407753889757015,0.00401900575904647,0.00400813398028603,0.00184775752916841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
