"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132856591794188,0.0132856591794188,0.0132856591794188,0.0132856591794188,0.0132856591794188,0.0132856591794188,0.0132856591794188,0.0106526147470873,0.00953939734194206,0.00927855729904077,0.00630215647984587,0.00375095577767882,0.00375095577767882,0.00369504387022202,0.00363913196276523,0.00363913196276523,0.00363913196276523,0.00363913196276523,0.00363913196276523,0.00363913196276523,0.00363913196276523,0.00363913196276523,0.00352331631660237,0.00252259578832618,0.00187870294945309,0.00119998610894065,0.00100606701165138,0.000223570447033639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00722260001884739,0.00722260001884739,0.00722260001884739,0.00722260001884739,0.00722260001884739,0.00722260001884739,0.00722260001884739,0.00655899511641434,0.00598030703470167,0.00598030703470167,0.0043185224010795,0.00264543547694602,0.00242906075696831,0.00241427150642969,0.00241427150642969,0.00241427150642969,0.00241427150642969,0.00235855800320626,0.00232672171565001,0.00232672171565001,0.00201435074712846,0.00173364642877385,0.00170896834392438,0.00170896834392438,0.00170896834392438,0.00170896834392438,0.00170896834392438,0.00170896834392438,0.00170896834392438,0.00170896834392438,0.00129470013230792,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00189427210849635,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00510268211922271,0.00510268211922271,0.00510268211922271,0.00510268211922271,0.00510268211922271,0.00510268211922271,0.00510268211922271,0.00468912952507069,0.00447468180665091,0.00441190375397652,0.00359414253033407,0.00288901827815083,0.00285972874286155,0.00285525274758426,0.00285525274758426,0.00282126286373985,0.00261176186846686,0.0021479963889512,0.00197125491260914,0.00191968048610411,0.00163906120611254,0.00142481452170215,0.00134721493473335,0.000962997732722566,0.000945110482287768,0.000874231319041893,0.000851747415617205,0.000815185541150498,0.000786948279458498,0.000769157267614129,0.000716966395786626,0.000294515512113365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.00142351243438432,0.000851052365748652,0.000523932326528271,0.000523932326528271,0.000157179697958481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00412807022969995,0.00330381525562079,0.00271506170270711,0.00233673263200232,0.00233673263200232,0.00182127136635777,0.00137891330185792,0.00129445114766031,0.00129445114766031,0.000750263016246373,0.000517039531354687,0.000215433138064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.01597932328756,0.01597932328756,0.01597932328756,0.01597932328756,0.01597932328756,0.01597932328756,0.0153395640034388,0.0146998047193176,0.0143857775202639,0.0136807301811386,0.010827429517164,0.00878951255867363,0.00878951255867363,0.00849948048434438,0.00833374787044195,0.00606466242887452,0.00444388711346921,0.00444388711346921,0.00444388711346921,0.00444388711346921,0.00439475985626714,0.00438774167666684,0.00438774167666684,0.00438774167666684,0.00438774167666684,0.00438774167666684,0.00356703083228365,0.00220498050312741,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00193735417360449,0.00187023776573259,0.00185106164919777,0.00185106164919777,0.00185106164919777,0.00185106164919777,0.00185106164919777,0.00185106164919777,0.00175794117539725,0.00172145634370103,0.00172145634370103,0.00172145634370103,0.00172145634370103,0.000878190899837709,3.49254559743825e-05,3.49254559743825e-05,3.49254559743825e-05,4.36568199679781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.05499132784984e-05,3.8187391598123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00243067817620862,0.00243067817620862,0.00243067817620862,0.00243067817620862,0.00243067817620862,0.00243067817620862,0.00243067817620862,0.00212722286322315,0.00199283008930523,0.00191384825189447,0.00184493907441509,0.00182507781517831,0.00182507781517831,0.00182507781517831,0.00182507781517831,0.00176451071834318,0.0016418660825444,0.00157672768631939,0.00146732800797076,0.00145399118165176,0.00145399118165176,0.00138985221243492,0.00133487595310621,0.00133487595310621,0.00133487595310621,0.00121884332169302,0.00120226723149113,0.00120226723149113,0.00120226723149113,0.00120226723149113,0.000514635314159883,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435030490072002,0.00435030490072002,0.00435030490072002,0.00435030490072002,0.00435030490072002,0.00435030490072002,0.00435030490072002,0.00418496060425137,0.00405902090381778,0.0037147255890125,0.00285360291998946,0.00214001856491362,0.00211265918776198,0.00210875070531175,0.00210875070531175,0.00210875070531175,0.00210875070531175,0.00199761855487251,0.00191516603594641,0.00154624490620288,0.00140166597554736,0.00133987089368211,0.00101383312359791,0.000699494616144304,0.000580392139534099,0.000563377500018355,0.000563377500018355,0.000498614546171046,0.000452355293422968,0.000419248477562437,0.000240703434434831,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.00324972284903002,0.000982929794757599,0.000659102215575825,0.000659102215575825,0.000180080766145104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00411723729533968,0.00411723729533968,0.00411723729533968,0.00411723729533968,0.00411723729533968,0.0040482141299611,0.00395961740012773,0.00357288521593617,0.00307843516077827,0.0028863905181555,0.00283377890574531,0.0027713505049068,0.0026270079850985,0.00223195442847837,0.00158994866076534,0.00131146183990607,0.00101262914521487,0.000869228667597845,0.000776259268341837,0.000495935009187185,0.000335652345634164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00602990234904053,0.00602990234904053,0.00602990234904053,0.00602990234904053,0.00602990234904053,0.00602990234904053,0.00587745567708361,0.00570403608452123,0.00565666080986974,0.00556604564597099,0.00536392068959934,0.00510904712180694,0.00500622773366664,0.0049098014532735,0.00482754148648159,0.00453260894355675,0.00421497238763605,0.00399819383740127,0.00359366680906557,0.00332297143961687,0.00307002367418893,0.00276660691774523,0.00238789663283197,0.00204998639097717,0.00174732624647938,0.00142990291581387,0.000409733089284131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110952489894483,0.0110952489894483,0.0110952489894483,0.0110952489894483,0.0110952489894483,0.0110313590641327,0.0109432236676429,0.0109201918359362,0.0108911035613151,0.0103233954474918,0.0096216437702364,0.00954272269268091,0.00953945421054435,0.0094113795406981,0.00933736989679942,0.00915641022944756,0.00871695809625737,0.0081878982607557,0.0078993693973462,0.00783396191108194,0.00668220383768533,0.00607108922789996,0.00526035850969725,0.00496217493279664,0.00474181251230602,0.00464210191170609,0.00447879467397807,0.00440701115465897,0.00183538098968784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00292227325468704,0.00292227325468704,0.00292227325468704,0.00292227325468704,0.00292227325468704,0.00292227325468704,0.00292227325468704,0.00292227325468704,0.00284673063925217,0.00273300653327905,0.00270860310051115,0.00264837652294161,0.00250799928670826,0.00238785923818416,0.00233802922879597,0.00231211832210375,0.00227210517770436,0.00219428076282618,0.00193048481546873,0.00164295664755711,0.00150669024027368,0.00145648048977952,0.00113096423488194,0.000976729111099415,0.000944114431914861,0.000838987613432042,0.000606115899748272,0.000126662160232892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00390134933099077,0.00390134933099077,0.00390134933099077,0.00390134933099077,0.00390134933099077,0.00380164071824611,0.00369886432171694,0.00368984833347283,0.00368984833347283,0.00368984833347283,0.00368984833347283,0.00368984833347283,0.00363234610860106,0.0035830584872824,0.0035830584872824,0.0035830584872824,0.0035830584872824,0.00332775155995025,0.00189934228808201,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,0.000276449605120204,3.45562006400255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00280217841596572,0.00280217841596572,0.00280217841596572,0.00280217841596572,0.00280217841596572,0.00170874635453082,0.000728029364350838,0.000720008234028185,0.000720008234028185,0.000720008234028185,0.000705773793253683,0.000699673318636039,0.000699673318636039,0.000699673318636039,0.000665204718710026,0.000610130640797722,0.000499670968297937,0.000437069083731154,0.000290857795516392,0.000249724522226095,0.000227702945558734,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000902966536883052,0.000902966536883052,0.000902966536883052,0.000902966536883052,0.000902966536883052,0.000855099802753469,0.000820909278375195,0.0008122787671175,0.000743387135202693,0.000721533862606418,0.000702973381061009,0.000679948347205874,0.000675765007948072,0.000669077410615794,0.000653677457783723,0.000500711978408244,0.000371887603891374,0.000357265809597833,0.00029899697981452,0.000199602831217521,0.000122371952273895,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00876419373491263,0.00876419373491263,0.00876419373491263,0.00876419373491263,0.00876419373491263,0.00876419373491263,0.00876419373491263,0.00876419373491263,0.00855790871062584,0.00838491171713248,0.00828959482346697,0.00812311631321956,0.00775156007616254,0.00736758172728844,0.00706242064257941,0.00701169461204647,0.00696997316918623,0.00693421193244888,0.00693421193244888,0.00668063757302698,0.00636263835940161,0.00597822424386419,0.00580255772600648,0.00492165098970385,0.00456717844839209,0.00445011542583238,0.00412297905244525,0.00373438849545358,0.00330288943138612,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140979447638385,0.00140979447638385,0.00140979447638385,0.00140979447638385,0.00140979447638385,0.00138806590870565,0.00134637986225608,0.00130646076921563,0.00127587086414219,0.00123658337727409,0.0011681948104186,0.00111925540840545,0.00109705877421263,0.00107178212738111,0.00104898893241684,0.000889118039268247,0.000706354223485731,0.000589063961251237,0.000436772687821282,0.000325636060128617,0.000196888845416427,5.25764059181403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275641888619671,0.00275641888619671,0.00275641888619671,0.00275641888619671,0.00275641888619671,0.00270998469190441,0.00267018395393959,0.00209359497925121,0.00169055365097622,0.00169055365097622,0.00169055365097622,0.00169055365097622,0.00169055365097622,0.00169055365097622,0.00169055365097622,0.00137051463315188,0.00132479477346269,0.000240382753692335,0.000127836973985146,0.000127836973985146,2.84082164411437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118845361959257,0.00118845361959257,0.00118845361959257,0.00118845361959257,0.00118845361959257,0.0011621847548088,0.00112461893652356,0.00108156773903289,0.0010559355164752,0.00105327230782585,0.00101286810341318,0.000972437042532372,0.000963031047284592,0.00092001620066052,0.000862767405922636,0.000834483161038964,0.000707480729245493,0.000569292229544832,0.000448683137224396,0.000388207275790264,0.000275808080484416,6.93120297448081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
