"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0176020776456961,0.0176020776456961,0.0176020776456961,0.0176020776456961,0.0176020776456961,0.0176020776456961,0.0176020776456961,0.0172975052740349,0.0171669742576087,0.0166954125434079,0.0166954125434079,0.0140458928651541,0.0113963731869003,0.0113963731869003,0.0113963731869003,0.0113963731869003,0.0113963731869003,0.0113963731869003,0.0113963731869003,0.010923456484641,0.00950002222698905,0.00882108111599434,0.00882108111599434,0.00882108111599434,0.00882108111599434,0.00228175091779175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00543740534055897,0.00543740534055897,0.00543740534055897,0.00543740534055897,0.00543740534055897,0.00543740534055897,0.00543740534055897,0.00505118925908695,0.00472144789049139,0.00434286898466303,0.00415484752752134,0.00405057323751681,0.00396525257662931,0.00387183557197767,0.00365877860333132,0.00360116322520301,0.00357053945720156,0.00354429051320032,0.00353190996275022,0.00347068347170179,0.00340508611903719,0.00337798202458221,0.00307842004732474,0.00301946886595532,0.00301946886595532,0.00292817749605628,0.00278766907738098,0.00263067098467943,0.00241915581395985,0.0022615035609014,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119769657089866,0.0119769657089866,0.0119769657089866,0.0119769657089866,0.0119769657089866,0.0119769657089866,0.0119769657089866,0.00915535407438572,0.00668167376389015,0.00650368587345565,0.00645352097665142,0.00641797522549551,0.00639103844366192,0.00639103844366192,0.00639103844366192,0.00639103844366192,0.00639103844366192,0.00639103844366192,0.00628433882994684,0.00618434497188884,0.00428610398398758,0.00402301746241491,0.00402301746241491,0.00347008233240844,0.00208850834550312,0.00133691924318426,0.0011039779680649,0.000568920224231092,0.000153249792399033,0.000114297618265225,0.000103168425655566,4.29868440231524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00513817171668404,0.00513817171668404,0.00513817171668404,0.00513817171668404,0.00513817171668404,0.00513817171668404,0.00513351772075628,0.00507477942348642,0.00458952002784863,0.0041882112079992,0.004155752992673,0.00347735159360228,0.00299674641746707,0.0028281404852339,0.00279013878910231,0.00279013878910231,0.00278309652348064,0.00277806633375088,0.00277806633375088,0.002187663568021,0.00201251641270571,0.00197494160332829,0.00183178546540369,0.00166714271994765,0.00133322399753177,0.00112448281026673,0.00112448281026673,0.00112448281026673,0.000518992066276952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00809273852628685,0.00809273852628685,0.00809273852628685,0.00809273852628685,0.00809273852628685,0.00809273852628685,0.00809273852628685,0.00765718295531607,0.00709707875740281,0.006646165368895,0.00631280780422127,0.00577937292208291,0.00528867191310922,0.00500936846868342,0.00471725441883918,0.00456312800037628,0.00431708301249548,0.00411783200117331,0.00403620862496651,0.00394953378351788,0.00374328331793395,0.00355485112355364,0.0034573630057923,0.00309358512433459,0.00283598403132871,0.00271836736954149,0.00259683905885391,0.00248309563325327,0.00238961303543559,0.00216159571293638,0.002086064945778,0.000862079897116803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00726410523128589,0.00726410523128589,0.00726410523128589,0.00726410523128589,0.00726410523128589,0.00676974574617983,0.00652606337488718,0.00648296630230205,0.00626342974987785,0.00606492158889499,0.00530032311360208,0.00447862923112996,0.00419396705443751,0.00334692803992003,0.0030503271162766,0.00293985169924109,0.00285591863372326,0.00281933217550636,0.00281933217550636,0.00271787061623881,0.00229239277018174,0.00211073161580048,0.00132883153049163,0.000552311749710556,0.00052174169617713,0.000336504647047125,0.000120836215415192,9.59840864701236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00511830965227586,0.00511830965227586,0.00511830965227586,0.00511830965227586,0.00507786267662939,0.00461848155225515,0.00451928312615496,0.00434013990275197,0.00421919494694856,0.00419551337834728,0.00416728811233943,0.00382762574235266,0.00288708223957363,0.00224911052778363,0.00193938221266011,0.00143416550562378,0.00122093976350333,0.00115663822046959,0.00114473011050661,0.00112418036928445,0.00110656630537973,0.00105805690740916,0.00105112699341336,0.000717884612353388,0.000515365238757225,0.000300784988707395,0.000239476345836015,0.0001330419763428,8.06494535928178e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0088039810434276,0.0088039810434276,0.0088039810434276,0.0088039810434276,0.0088039810434276,0.0088039810434276,0.0088039810434276,0.00836935389695144,0.00815737634658634,0.00790426469437024,0.00694831463497184,0.00625193943098523,0.00601655902851806,0.00592750017732775,0.00509680151764822,0.00470594925326721,0.00457560703061181,0.00452011932589035,0.00446949576762009,0.00397682760245436,0.00361532164963089,0.00321724343612603,0.00283864151599014,0.00249564961937027,0.00217906893122239,0.00168898980176895,0.00131377402421163,0.00118590828835965,0.000523100400570585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000796653202053245,0.000796653202053245,0.000796653202053245,0.000796653202053245,0.000796653202053245,0.000796653202053245,0.000796653202053245,0.000634207764898719,0.000514398577266569,0.000482943060585998,0.000461374056060246,0.000256549063234703,0.000228168717505575,0.000228168717505575,0.000228168717505575,0.000228168717505575,0.000228168717505575,0.000228168717505575,0.000228168717505575,0.000228168717505575,0.000228168717505575,0.000228168717505575,0.00020552006352888,0.000162108413063004,0.000118696762597129,0.000118696762597129,4.31624591262287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00240021961927009,0.00224784721563132,0.00215505602934081,0.00215015210818017,0.00215015210818017,0.000477811579595593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00776615807840295,0.00776615807840295,0.00776615807840295,0.00776615807840295,0.00776615807840295,0.00776615807840295,0.00776615807840295,0.00723367714408472,0.00661920856189478,0.00631938451573435,0.00605679305446986,0.00578682074475559,0.00543864122406864,0.00508629842219556,0.00494351461397959,0.00482291831217886,0.00434179722914755,0.00409184607489974,0.00408070772750488,0.00380064513013037,0.00359906420834649,0.00342425687080085,0.00338553659020767,0.00332609727475587,0.00266839748903076,0.00222536485259486,0.0020457119640307,0.00172366058713139,0.00156926670928539,0.00107419062092059,0.00100329978258979,0.000418041576079081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0138786207602733,0.0138786207602733,0.0138786207602733,0.0138786207602733,0.0138786207602733,0.0138786207602733,0.0138786207602733,0.0133109621043072,0.0126591373556564,0.0115501559584251,0.0107275455383352,0.0103151194291868,0.0100639885503806,0.00992689872630582,0.00969624505133706,0.00948523869020673,0.00941372089451247,0.00928994750775401,0.00896292691178101,0.00854974082362907,0.00813138019874681,0.00791203323627258,0.00718227756132349,0.00648509789306653,0.00580369404439559,0.00506224686418434,0.00364659911426864,0.00315242149913548,0.00257720430058813,0.0020781496458221,0.00196870460759014,0.000780185427102695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00504569806159358,0.00504569806159358,0.00504569806159358,0.00504569806159358,0.00504569806159358,0.00502038432287228,0.00499868683253973,0.00490607666660132,0.00489835982289511,0.00489835982289511,0.00464957284393435,0.00457849084994557,0.0044633320162934,0.00440909874077582,0.00314250386002255,0.00205061502062812,0.00180580835195627,0.00166991887126989,0.000462583612400115,9.52180676979394e-05,2.29874508738877e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101519568803101,0.0101519568803101,0.0101519568803101,0.0101519568803101,0.0101519568803101,0.00974516717143754,0.00873303951704229,0.00754243329461257,0.00616874654643069,0.00544485207381113,0.00506983683270633,0.00439910962194754,0.00351137585725189,0.00282864638930029,0.00228114559047001,0.00199761845565569,0.00160632193710304,0.00119918816871597,0.000920506916106995,0.000650464616175774,0.00054155672211676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120884242478054,0.0120884242478054,0.0120884242478054,0.0120884242478054,0.0120884242478054,0.0120884242478054,0.0117215058299454,0.0112253263183032,0.0106642068130389,0.00985321628841104,0.00905235333086177,0.00842090098375091,0.00778408591215733,0.00758180089545128,0.00734693478168394,0.00713855198416305,0.00688192722642801,0.00650703364154112,0.00581747648242035,0.00488020661381485,0.00443041698173185,0.00397731485521101,0.00312250737151366,0.00222770304437992,0.00148834551593963,0.000944243869805739,0.000311656754817077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0179622524727815,0.0179622524727815,0.0179622524727815,0.0179622524727815,0.0179622524727815,0.0169388647772211,0.015539834302575,0.0144564461631651,0.013872833930917,0.0123031139103561,0.0112246409447454,0.0104211741781631,0.00979156962298438,0.00879700095684581,0.00835850647933179,0.006018310372604,0.00443378527895339,0.0041286242468484,0.00389548943242988,0.0032569440544831,0.00271868769128546,0.00244904167170295,0.00235128819354643,0.00216582651402928,0.00141199044650676,0.000708366913882087,0.000632295476559897,0.000607779945642889,0.000181987630314034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105135756154273,0.0105135756154273,0.0105135756154273,0.0105135756154273,0.0105135756154273,0.0105135756154273,0.0105135756154273,0.0105135756154273,0.0104125574621094,0.00975765251525788,0.00886209996108885,0.0076556521070041,0.00669789413259009,0.00595722368820943,0.00562919203783863,0.00539919217990122,0.00514861163752208,0.00474559398351651,0.00424306409456432,0.00360665650106268,0.00311168551532901,0.00286573330373912,0.002506341237972,0.00217714145460997,0.00163859248537446,0.00110166925364848,0.000932749952605332,0.000269244409473432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00514353093826168,0.00514353093826168,0.00514353093826168,0.00514353093826168,0.00514353093826168,0.00446848378224791,0.00377267400929991,0.00352583066749956,0.00349731379645664,0.0032232546107267,0.0028829891720123,0.00278337402267165,0.00260327349941046,0.00230623447785305,0.00218030658595236,0.00200851700494931,0.00171432464668749,0.000796299978127162,0.000283661022772615,0.000113980886813035,4.04110755144793e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0321054133704167,0.0321054133704167,0.0321054133704167,0.0321054133704167,0.0321054133704167,0.0321054133704167,0.0320641503924424,0.0319937903094534,0.0319352196487428,0.0319352196487428,0.0319352196487428,0.0319352196487428,0.0319352196487428,0.0319352196487428,0.0319352196487428,0.0319352196487428,0.031814587032692,0.0265550468522697,0.0250621686469287,0.0250418018476825,0.00312804307389821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00616730924043849,0.00616730924043849,0.00616730924043849,0.00616730924043849,0.00616730924043849,0.00614826646965766,0.0059353881541269,0.00538099056287967,0.00505113256547338,0.00479706038704374,0.0045241524533118,0.00398160522507854,0.00346263845904936,0.0031717741345384,0.0030763347213195,0.00267586931869982,0.00186055314185103,0.00138811320205825,0.00117506801484016,0.000606533214846956,0.000250528178627902,9.79943633385425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115765259323839,0.0115765259323839,0.0115765259323839,0.0115765259323839,0.0115765259323839,0.0115362025854246,0.0110190772958544,0.0107802822029282,0.0102810161950158,0.00966087897312839,0.00827768266656897,0.00734890771973235,0.00715434037129914,0.00697657109923929,0.00675608701314995,0.006442332151348,0.00608442712724142,0.00586386597422415,0.00575565460763229,0.00400211188932666,0.000810560063064029,6.48289629696796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124887104266857,0.0124887104266857,0.0124887104266857,0.0124887104266857,0.0124887104266857,0.0124887104266857,0.0124887104266857,0.0124887104266857,0.0121915446252176,0.0115466591000513,0.0111116576216711,0.0104320155810543,0.00965031718207456,0.00875346401315502,0.00785725782878995,0.00738517008789794,0.00694718232535849,0.0066019319711278,0.00581370749951822,0.00505219473639572,0.00447889573110496,0.00399648890382623,0.00371396881276709,0.00327836563867665,0.00269026560036013,0.00213417833876881,0.00147369646585819,0.00091065025186283,0.000828171223950317,0.000183361943647178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00600803680819531,0.00600803680819531,0.00600803680819531,0.00600803680819531,0.00600803680819531,0.00597002832613603,0.00576667706038829,0.00549963213673089,0.00521160346769761,0.00485305197035499,0.0044233230773818,0.00410693456787128,0.00385951558702767,0.003574326803767,0.00317215771949226,0.00279423448022373,0.00197546098993859,0.00135054088076624,0.00103379560977714,0.000625648553202163,0.000307846503633169,0.000114425608235138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00245858719470926,0.00245858719470926,0.00245858719470926,0.00245858719470926,0.00245858719470926,0.00234837365282524,0.00217007097421731,0.0020181564460421,0.00159095103206021,0.00124401590349761,0.0012015198125468,0.00118254919356696,0.000693868868570403,0.000303788857854171,0.000283561801158636,0.000283561801158636,0.000231299396600606,0.000157027025611395,0.000122070023109304,9.64918671844877e-05,5.80143861282451e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
