"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,3.96021903440983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000113388373459384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.00090951438061137,0.0008025022810491,0.0008025022810491,0.00060087994194688,0.00060087994194688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00134438925260661,0.00134438925260661,0.00134438925260661,0.00134438925260661,0.00134438925260661,0.00134438925260661,0.00134438925260661,0.00134438925260661,0.00132284618320245,0.00132284618320245,0.00132284618320245,0.00132284618320245,0.00132284618320245,0.0013181753985754,0.0013181753985754,0.0013181753985754,0.00130784090913434,0.00130784090913434,0.00130193548659659,0.00130193548659659,0.00130193548659659,0.00130193548659659,0.00130193548659659,0.00130193548659659,0.00124067424055298,0.00124067424055298,0.000516947600230408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000376325319707177,0.000376325319707177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.000395031564338419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.000302743550321132,0.00020638953854285,0.000182305809564422,0.000182305809564422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.00017644579222023,0.000170998618842396,0.000170998618842396,0.000170998618842396,0.000170998618842396,0.000170998618842396,0.000170998618842396,0.000158132730079187,0.000152618777752097,0.000152618777752097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000392555536751809,0.000374400431647182,0.000371806845203664,0.000371806845203664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
