"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00500940604569752,0.00500940604569752,0.00500940604569752,0.00500940604569752,0.00500940604569752,0.00500940604569752,0.00500940604569752,0.00469654393835463,0.00454250494384103,0.00454250494384103,0.00340834528084989,0.00259823123585623,0.00259823123585623,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,7.36725456171919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0102401365767676,0.0102401365767676,0.0102401365767676,0.0102401365767676,0.0102401365767676,0.0102401365767676,0.0102401365767676,0.00904743172457094,0.00785472687237425,0.00737144503354076,0.00426683605467212,0.00194395269415806,0.00194395269415806,0.00194395269415806,0.00194395269415806,0.00194395269415806,0.00194395269415806,0.00194395269415806,0.00194395269415806,0.00194395269415806,0.00075630008420057,0.000247306108504505,0.000247306108504505,0.000247306108504505,0.000247306108504505,0.000247306108504505,0.000247306108504505,0.000247306108504505,5.49569130010011e-05,5.49569130010011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000256576097161282,0.000256576097161282,0.000256576097161282,0.000256576097161282,0.000256576097161282,0.000256576097161282,0.000128288048580641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563048797844275,0.00563048797844275,0.00563048797844275,0.00563048797844275,0.00563048797844275,0.00563048797844275,0.00563048797844275,0.00494244408765156,0.00443083202610526,0.00431061136789056,0.0028054654790113,0.00144067216555233,0.00110086462003134,0.000973583381366797,0.000941764488599713,0.00092843718719806,0.000603943426895254,0.000372445424372338,0.000352699854385653,0.000352699854385653,0.000209790532371877,0.000147929347300152,0.000147929347300152,0.000147929347300152,0.000147929347300152,0.000147929347300152,0.000147929347300152,0.000147929347300152,3.28731882889227e-05,3.28731882889227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00472872537449219,0.00472872537449219,0.00472872537449219,0.00472872537449219,0.00472872537449219,0.00453995587951132,0.004378153455242,0.004378153455242,0.004378153455242,0.004378153455242,0.004378153455242,0.004378153455242,0.004378153455242,0.004378153455242,0.00328162422319555,0.00312497719004606,0.00312497719004606,0.00312497719004606,0.00312497719004606,0.00312497719004606,0.00272918248342072,0.00250301407963481,0.00250301407963481,0.00250301407963481,0.00250301407963481,0.00250301407963481,0.00115523726752376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0001830052457623,0.0001830052457623,0.0001830052457623,0.0001830052457623,0.0001830052457623,0.0001830052457623,0.0001830052457623,0.0001830052457623,0.000141152606430346,9.92999670983928e-05,9.92999670983928e-05,4.96499835491964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00102021758541717,0.00102021758541717,0.00102021758541717,0.00102021758541717,0.00102021758541717,0.00102021758541717,0.00101048185440508,0.000465543702620497,3.1322718815715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0281256900691888,0.0281256900691888,0.0281256900691888,0.0281256900691888,0.0281256900691888,0.0281256900691888,0.0155322581758782,0.000474380198304832,0.000122316471981581,0.000122316471981581,0.000122316471981581,0.000122316471981581,0.000122316471981581,0.000122316471981581,0.000122316471981581,0.000122316471981581,5.64537562991913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0020668403768812,0.0020668403768812,0.0020668403768812,0.0020668403768812,0.0020668403768812,0.0020668403768812,0.0020668403768812,0.00196637107669085,0.00192451265468981,0.00190702321883014,0.00189587289807945,0.00165934031034419,0.0015579692013148,0.0015579692013148,0.0015579692013148,0.0015579692013148,0.0015579692013148,0.00100217128303908,0.00054559483528371,0.00054559483528371,0.00054559483528371,0.00054559483528371,0.00054559483528371,0.00054559483528371,0.00054559483528371,0.000173289037891435,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00695613430166215,0.00695613430166215,0.00695613430166215,0.00695613430166215,0.00695613430166215,0.00695613430166215,0.00695613430166215,0.00419237749580187,0.00245887439442699,0.00231837392369831,0.00194321529116078,0.00139330102983232,0.00105128628627988,0.00104151466023914,0.00104151466023914,0.000638913850589188,0.000236313040939241,8.59320148869966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00302672468123905,0.00302672468123905,0.00302672468123905,0.00302672468123905,0.00302672468123905,0.00252944300695774,0.00209508164787199,0.00209508164787199,0.00209508164787199,0.00209508164787199,0.00209508164787199,0.000966960760556301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00867120371789006,0.00867120371789006,0.00867120371789006,0.00867120371789006,0.00867120371789006,0.00797800988746272,0.00703913380279568,0.0058284908993552,0.00415517234446698,0.00334469264468629,0.00326465164051286,0.0030055242790483,0.00268605858333496,0.00160212559932455,0.000686502083147994,0.000603949181171178,0.000458128971125692,0.000367946506001204,0.000233589695511788,0.000122365598289683,4.55739092488828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00919826284437374,0.00919826284437374,0.00919826284437374,0.00919826284437374,0.00919826284437374,0.00919826284437374,0.00888205313235942,0.00828824534124766,0.00760337772205176,0.00730901693526095,0.00667508380171685,0.00574742932710464,0.0054974035827815,0.00529808476406259,0.00519020449212505,0.00477647614563658,0.0045369192985951,0.00406595469806036,0.00387183666650926,0.00379574829648855,0.00375709047886289,0.00364384911108557,0.00352346711206893,0.00341255833351471,0.000587703640333972,0.000185119717793737,7.23090846476665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00646600675357957,0.00646600675357957,0.00646600675357957,0.00646600675357957,0.00646600675357957,0.00617804288440072,0.00419217850957137,0.00285613958193542,0.00283400872908418,0.00230651250389186,0.00185462530752474,0.00179479991280719,0.00119380467588018,0.000817322079429976,0.000516950043072501,0.000516950043072501,0.000516950043072501,0.000516950043072501,0.000373545644010344,8.58675467579733e-05,5.06239164999676e-05,5.06239164999676e-05,5.06239164999676e-05,5.06239164999676e-05,5.06239164999676e-05,5.06239164999676e-05,5.06239164999676e-05,3.1008729068686e-05,2.82527752119566e-06,2.82527752119566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00502182779333958,0.00502182779333958,0.00502182779333958,0.00502182779333958,0.00502182779333958,0.00502182779333958,0.00502182779333958,0.00502182779333958,0.00490879503939704,0.00462253960802359,0.00410701181877037,0.00372693579961152,0.00273829540962867,0.00214839310439588,0.00205928817776258,0.00191327972860194,0.00179860827878723,0.00159132026524488,0.00149147846425843,0.00141436896303761,0.00139403788099771,0.00139403788099771,0.00137449245235955,0.00136332363599489,0.000614215636844924,0.000239607439250468,0.000209402902360512,6.28208707081535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.0051103777681285,0.00185831918841036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000522797928614808,0.000522797928614808,0.000522797928614808,0.000522797928614808,0.000522797928614808,0.000425132247968801,0.00032925721126033,0.000325782469501831,0.000325782469501831,0.000216349311180604,0.00013011490023244,0.00013011490023244,0.00013011490023244,0.00013011490023244,0.00013011490023244,0.00013011490023244,0.00013011490023244,8.2338274187207e-05,3.45616481419745e-05,3.45616481419745e-05,3.45616481419745e-05,1.03684944425924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000857471095635223,0.000857471095635223,0.000857471095635223,0.000857471095635223,0.000857471095635223,0.000857471095635223,0.000786937541651037,0.000757698521690131,0.000751446916207026,0.000405940761709837,5.68584218522574e-05,2.96067947302905e-05,1.31313537713192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00748325883782214,0.00748325883782214,0.00748325883782214,0.00748325883782214,0.00748325883782214,0.00748325883782214,0.00748325883782214,0.00748325883782214,0.00726715974903427,0.00691875605038482,0.00652998386605053,0.00618350549136415,0.00521820897675751,0.00428725854239733,0.00390668305404424,0.00375078559643504,0.00372131866174216,0.00372131866174216,0.00204725248246144,0.00168317971086198,0.00153703711942728,0.00139089452799259,0.00139089452799259,0.00139089452799259,0.000951566298617515,0.000700521596117473,0.000623377429121736,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114817840834513,0.00114817840834513,0.00114817840834513,0.00114817840834513,0.00114817840834513,0.00109183679078912,0.000870639047239211,0.000799322879277249,0.000733278463482588,0.000501484138304831,0.000345027541490684,0.000299818284413068,0.000271411087957197,0.000240892571365315,0.000209919443517801,0.000185708081763967,0.000178572957553878,0.000168500652123733,0.000158428346693589,0.000100281759990927,5.68927630131543e-05,2.18943577410872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125486560660565,0.00125486560660565,0.00125486560660565,0.00125486560660565,0.00125486560660565,0.00121722276931695,0.00110576004557344,0.00104346168445141,0.000961526337133287,0.000846811661173791,0.000786710385138719,0.000716815591893996,0.000690092698618826,0.000637854603594728,0.000580672611831114,0.000512749721334338,0.000403410513812162,0.000294317832125109,0.000192903176807682,0.000192903176807682,0.000192903176807682,7.33667452403865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00765667040278559,0.00765667040278559,0.00765667040278559,0.00765667040278559,0.00765667040278559,0.00763176083943824,0.00757020450154962,0.0075342635922357,0.00440794871869569,0.00195488566931002,0.00183357063317921,0.00181429667088977,0.00180089779164459,0.00169494421219385,0.000836941424667105,0.000214872206897368,0.000112992988259805,7.94755174701633e-05,5.28203766529903e-05,5.28203766529903e-05,5.28203766529903e-05,2.34403338360654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0025049862025914,0.0025049862025914,0.0025049862025914,0.0025049862025914,0.0025049862025914,0.0024887932710538,0.00186542165763001,0.00158661640981171,0.00151156184627713,0.00142071549734238,0.00130025373891368,0.00115117947334505,0.00108893368452957,0.000981246868549598,0.00084992295459601,0.000753916080994607,0.000750249340720984,0.000647556978928254,0.00058087006987938,0.000454021496072047,0.000384362295471313,0.000174703493847106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
