"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,0.000407394048516838,5.09242560646048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000544301660331384,0.000544301660331384,0.000544301660331384,0.000544301660331384,0.000544301660331384,0.000544301660331384,0.000544301660331384,0.000522072455408884,0.00051889685470567,0.00051889685470567,0.000115310412156816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00116698499912436,0.00116698499912436,0.00116698499912436,0.00116698499912436,0.00116698499912436,0.00116698499912436,0.00116698499912436,0.00116698499912436,0.0011033193489163,0.00104536453992352,0.00103288519536506,0.00103288519536506,0.00103288519536506,0.00103288519536506,0.00103288519536506,0.00103288519536506,0.000320011089856841,0.000116332773997348,0.000116332773997348,0.000116332773997348,2.58517275549662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,5.23650058225632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000653794683168281,0.000653794683168281,0.000653794683168281,0.000653794683168281,0.000653794683168281,0.000653794683168281,0.000653794683168281,0.000646131705271379,0.000638468727374477,0.000539410736151175,0.000418901272761346,0.000375472055470341,0.00036769246993552,0.00036769246993552,0.000352118509126448,0.000342900757438643,0.000338381277935293,0.000304639452123165,0.00028468860868239,0.000261714247568561,0.000261714247568561,0.000261714247568561,0.000126023159873766,1.29889707846998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.000773762055768425,0.00024377889850253,8.32162983714417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.54093936379838e-05,7.54093936379838e-05,7.54093936379838e-05,7.54093936379838e-05,7.54093936379838e-05,5.53721481950703e-05,4.39222936562627e-05,4.39222936562627e-05,4.39222936562627e-05,4.39222936562627e-05,4.39222936562627e-05,1.31766880968788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000265897596374554,0.000265897596374554,0.000265897596374554,0.000265897596374554,0.000265897596374554,0.000265897596374554,0.000258017099500628,0.00013117633326007,4.83250912385088e-05,4.40753925983293e-05,4.40753925983293e-05,4.40753925983293e-05,4.20506524846992e-05,4.0604409546392e-05,4.0604409546392e-05,4.0604409546392e-05,4.0604409546392e-05,4.0604409546392e-05,3.82997464092138e-05,3.79705088181884e-05,3.79705088181884e-05,3.54893750705952e-05,1.58889378627288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,2.40082580148703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000279756568157937,0.000279756568157937,0.000279756568157937,0.000279756568157937,0.000279756568157937,0.000279756568157937,0.000279756568157937,0.000279756568157937,0.000275512371986565,0.000258859062076446,0.000243859531572909,0.000240879954371183,0.000240879954371183,0.00023408033479667,0.00023310896057174,0.00023310896057174,0.00023310896057174,0.00023310896057174,0.00023310896057174,0.000226558495831413,0.000207398899204023,0.000202226912939091,0.000202226912939091,6.22710810413912e-05,5.31457743380945e-05,3.80340405486464e-05,8.71946621978666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000431191054910719,0.000431191054910719,0.000431191054910719,0.000431191054910719,0.000431191054910719,0.000431191054910719,0.000431191054910719,0.000342959928493761,0.00024032814743888,0.000217100026323046,9.75076440191685e-05,4.01923092955133e-05,4.01923092955133e-05,4.01923092955133e-05,4.01923092955133e-05,4.01923092955133e-05,4.01923092955133e-05,4.01923092955133e-05,4.01923092955133e-05,2.86755957208802e-05,1.88041269426233e-05,1.88041269426233e-05,1.88041269426233e-05,1.88041269426233e-05,6.83786434277209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,1.07670400280339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00068025483626302,0.00068025483626302,0.00068025483626302,0.00068025483626302,0.00068025483626302,0.000663105443280807,0.000592209665055435,0.000480907004355345,0.000362017586801511,0.000302931938557833,0.000288162832802827,0.000269787740692464,0.000257352101704591,0.000233863121940903,0.000202948974730443,8.41578333347644e-05,1.23080028742902e-05,6.50897199925849e-06,3.91708985709767e-06,1.5254687407245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00087040957884319,0.00087040957884319,0.00087040957884319,0.00087040957884319,0.00087040957884319,0.00087040957884319,0.000847582633564199,0.000826003542849793,0.00079694772059135,0.000753597486793157,0.000491662327464978,0.000397444250467211,0.000363870261346561,0.00035275816824633,0.000338500741669565,0.000310245767890232,0.000281392136500697,0.000260011819422367,0.00025149785696234,0.000233360897034118,0.000227835335216563,0.000113101077275518,4.51996575117149e-05,3.29176418123047e-05,2.41973487215775e-05,1.11721233358579e-05,1.34493047703722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000730228857205631,0.000730228857205631,0.000730228857205631,0.000730228857205631,0.000730228857205631,0.000727443898356767,0.000722137309531583,0.00070887457666688,0.000707218935437823,0.000656526347590234,0.000334728932795903,0.000245768513756514,0.00024427748967962,0.00024427748967962,0.000239757084988938,0.000236986094879922,0.000228866023358592,0.000219141597588054,0.0002170490187075,0.000108161521345478,3.23053519707797e-05,1.22170255661573e-05,8.91041586867976e-06,5.45341034323416e-06,4.95955241102765e-06,4.95955241102765e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102252906673927,0.00102252906673927,0.00102252906673927,0.00102252906673927,0.00102252906673927,0.00102252906673927,0.00102252906673927,0.00102252906673927,0.00101936099933135,0.00101648507422876,0.000991491128112229,0.000661241266295144,0.000357107050941157,0.000298388093674824,0.000286188945208139,0.000280126384537793,0.000249769791713852,0.00023320115756446,0.00022177785221306,0.000218737487890582,0.000215379542959479,0.000118112635457169,3.8007696113166e-05,3.63112291005533e-05,1.97053112795875e-05,1.54050285594826e-05,5.3893620583135e-06,3.36374653342581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.86761504995054e-05,1.86761504995054e-05,1.86761504995054e-05,1.86761504995054e-05,1.86761504995054e-05,1.86761504995054e-05,1.15588324050131e-05,8.50855322165923e-06,8.50855322165923e-06,8.50855322165923e-06,3.09401935333063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.90475651570867e-05,7.90475651570867e-05,7.90475651570867e-05,7.90475651570867e-05,7.90475651570867e-05,7.84593678253745e-05,7.56050584690693e-05,6.76451639778171e-05,6.24493326522797e-05,5.68025148009275e-05,4.9150899236468e-05,4.81296772202861e-05,4.67387647371389e-05,3.68179620921891e-05,2.81296733686106e-05,1.61426582899038e-05,9.07345681886326e-06,4.53672840943163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.98337165502503e-05,6.98337165502503e-05,6.98337165502503e-05,6.98337165502503e-05,6.98337165502503e-05,6.98337165502503e-05,6.32811020005257e-05,5.0760620363831e-05,4.68635483528169e-05,4.17479540257743e-05,3.86684181853377e-05,3.76597687503898e-05,3.76597687503898e-05,3.64573261607321e-05,3.38328205953544e-05,2.84668710463925e-05,2.60576046580621e-05,1.40131141072777e-05,2.1365002611479e-06,5.34488475115931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000447634989376373,0.000447634989376373,0.000447634989376373,0.000447634989376373,0.000447634989376373,0.000447634989376373,0.000447634989376373,0.000447634989376373,0.000447634989376373,0.000447634989376373,0.000438726064319329,0.000358468907404749,0.000290033008566557,0.000234043941054933,0.000187225787140237,0.000169801790738663,0.000157230234085116,0.000148250550761154,0.000148250550761154,0.000135269149231503,0.000125996719567467,0.000125996719567467,7.50820942957216e-05,2.47141713462407e-05,2.47141713462407e-05,1.09403765116795e-05,7.00500655894773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000125761475888954,0.000125761475888954,0.000125761475888954,0.000125761475888954,0.000125761475888954,0.000124693524210988,0.000119377178230828,0.000112319518379523,9.87307404268155e-05,8.38815399631447e-05,6.49924896327275e-05,5.49612220070537e-05,4.66539011266624e-05,3.53430253459316e-05,2.61394932459095e-05,2.00605226735247e-05,1.50425893814961e-05,7.64760612926307e-06,2.54148350476749e-06,1.33021341218956e-06,5.54255588412318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000227965019023585,0.000227965019023585,0.000227965019023585,0.000227965019023585,0.000227965019023585,0.000227965019023585,0.000204141648702503,0.000193931632850611,0.000193931632850611,0.000193931632850611,0.000175266177053955,0.000156600721257299,0.000135601885526694,0.00012060271714769,0.00012060271714769,0.00012060271714769,9.84372003719077e-05,3.49572190168963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368165258464525,0.000368165258464525,0.000368165258464525,0.000368165258464525,0.000368165258464525,0.000366456405430087,0.000358606342823283,0.000344199811189236,0.000329091115847888,0.000321099743525496,0.000306181209974217,0.000297520261393453,0.00028591223490171,0.000276142777329971,0.000271024352417222,0.000265261074063917,0.000255890212318302,0.000225870075222381,0.000205185860067291,0.000200935452962575,2.49840405811406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000102682720015773,0.000102682720015773,0.000102682720015773,0.000102682720015773,0.000102682720015773,0.000102682720015773,0.000100180693464672,9.71049479806578e-05,9.14537470579152e-05,8.76673752731621e-05,8.25418251843135e-05,8.08060932251981e-05,7.49816762375229e-05,6.48635681273834e-05,6.11082563964169e-05,5.92521695259506e-05,5.18997512737138e-05,2.44482822715345e-05,3.5729873042765e-06,5.79959422556406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
