"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000190360174703918,0.000190360174703918,0.000190360174703918,0.000190360174703918,0.000190360174703918,0.000190360174703918,0.000190360174703918,0.000190360174703918,0.000190360174703918,0.000190360174703918,0.000190360174703918,9.51800873519591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0128149094425476,0.0127063012214569,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00254582962272899,0.00254582962272899,0.00254582962272899,0.00254582962272899,0.00254582962272899,0.00254582962272899,0.00254582962272899,0.00253639237325533,0.00253504419475909,0.00236942251196248,0.00072410172661375,0.000236596557591373,0.000223339277547052,0.000223339277547052,0.000223339277547052,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,8.15866895623548e-05,4.07933447811774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,3.9215366742998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00168757960120743,0.00130360134648533,0.000974477128152097,0.000886813926636299,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111366039242518,0.00111366039242518,0.00111366039242518,0.00111366039242518,0.00111366039242518,0.00111366039242518,0.00111366039242518,0.00110275854119103,0.00109497150459521,0.00109497150459521,0.00109497150459521,0.00109497150459521,0.00109497150459521,0.00109497150459521,0.00109497150459521,0.000881703092017007,0.000881703092017007,0.000861889320506689,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000859058781719501,0.000478405989591364,0.000152132167767247,6.3388403236353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00411503459406175,0.00411503459406175,0.00411503459406175,0.00411503459406175,0.00411503459406175,0.00411503459406175,0.00411503459406175,0.00411503459406175,0.00411503459406175,0.00411503459406175,0.00405059479631076,0.00403218342552477,0.00403218342552477,0.00403218342552477,0.00403218342552477,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.00217788149071324,0.000907450621130518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00954298416723954,0.00954298416723954,0.00954298416723954,0.00954298416723954,0.00954298416723954,0.00612907546374871,0.00358404740489505,0.00356882999888441,0.00356882999888441,0.00307918640751896,0.00272944098511507,0.00272944098511507,0.00272944098511507,0.00272944098511507,0.00272944098511507,0.000606542441136681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00220052106069429,0.00220052106069429,0.00220052106069429,0.00220052106069429,0.00220052106069429,0.00210495522145596,0.00195499333986758,0.00165967266992982,0.00151751430093655,0.00130568593601885,0.00112764284903087,0.000909024164729919,0.000774297942823694,0.00071428054689152,0.000695308555483426,0.000695308555483426,0.000695308555483426,0.000695308555483426,0.000695308555483426,0.000681523075036077,0.000630882983247561,0.000630882983247561,0.000630882983247561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00310072068663491,0.00310072068663491,0.00310072068663491,0.00310072068663491,0.00310072068663491,0.00310072068663491,0.00289058703716469,0.00255247877299752,0.00245204209097781,0.00239493803558238,0.00228948096223248,0.00211806061640338,0.00194225940224496,0.00184838470186114,0.00180230620583212,0.00166965873619808,0.00155991755545663,0.00144101489087872,0.00140978724062221,0.00140978724062221,0.00140978724062221,0.00140978724062221,0.00140978724062221,0.00140978724062221,0.00140978724062221,0.00137704572874297,0.000532255901412336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221847770089749,0.00221847770089749,0.00221847770089749,0.00221847770089749,0.00221847770089749,0.00219257459790905,0.00205901787738733,0.00202573702301369,0.00201320656142284,0.00195714955288845,0.00129470481390661,0.00111609445100001,0.00108371420687659,0.00107446270855562,0.00105032936569136,0.001043434124873,0.001043434124873,0.000701926154160147,0.000506778742324228,0.000506778742324228,0.000506778742324228,0.000506778742324228,0.000506778742324228,0.000506778742324228,0.000506778742324228,0.000468477624933983,0.000463006036735377,0.000443236160725821,0.000177621063632346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00291413849865588,0.00291413849865588,0.00291413849865588,0.00291413849865588,0.00291413849865588,0.00291413849865588,0.00291413849865588,0.00291413849865588,0.00245856594374078,0.00172037157941793,0.00152139922517087,0.00152139922517087,0.00143904180571852,0.00124192496995856,0.00115807697493927,0.000946483900751664,0.000765118408590861,0.000534037389907796,0.000435002667615053,0.000435002667615053,0.000435002667615053,0.000435002667615053,0.000435002667615053,0.000435002667615053,0.000435002667615053,0.000425252184160609,0.000408502587944387,0.000122550776383316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000354226103050208,0.000192334238390481,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000504602523952875,0.000504602523952875,0.000504602523952875,0.000504602523952875,0.000504602523952875,0.000485228298158859,0.000465854072364844,0.000465854072364844,0.000465854072364844,0.000465854072364844,0.000449572061486767,0.000423246500660504,0.000402504015475593,0.000299958088549079,0.00026917658062319,0.00013064698319614,9.10670982169834e-05,9.10670982169834e-05,9.10670982169834e-05,9.10670982169834e-05,9.10670982169834e-05,9.10670982169834e-05,9.10670982169834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000682660257728863,0.000682660257728863,0.000682660257728863,0.000682660257728863,0.000682660257728863,0.000590033213501225,0.00049440192950581,0.000492399406950478,0.000492399406950478,0.000372195786860561,0.000278372952074606,0.000255018865249975,0.000249853930172167,0.000209177790312161,0.00018958598820946,0.000183679877503813,0.000183679877503813,0.000183679877503813,0.000183679877503813,0.000183679877503813,0.000183679877503813,0.000183679877503813,0.000183679877503813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00287951317931855,0.00287951317931855,0.00287951317931855,0.00287951317931855,0.00287951317931855,0.00287951317931855,0.00287951317931855,0.00287951317931855,0.00281824295199796,0.00254703729824173,0.00247797667374111,0.00247797667374111,0.00247797667374111,0.00243481089750898,0.0022254611226193,0.00181303555694114,0.00135034484352544,0.00117275835408362,0.000860169724726938,0.000770858687767885,0.000770858687767885,0.000770858687767885,0.000770858687767885,0.000770858687767885,0.000770858687767885,0.000770858687767885,0.000770858687767885,0.000770858687767885,0.000664432428149949,0.000144273039283546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112053515775671,0.00112053515775671,0.00112053515775671,0.00112053515775671,0.00112053515775671,0.00104505287357048,0.000904088006155439,0.000893675212408723,0.000893675212408723,0.000888663071024759,0.000875647326655518,0.000870989747894326,0.000858276315075778,0.000625826355443664,0.000482716233394942,0.000165051708588603,7.83910308038686e-05,7.83910308038686e-05,7.83910308038686e-05,7.83910308038686e-05,6.47196960211905e-05,6.47196960211905e-05,6.47196960211905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000583095130819458,0.000583095130819458,0.000583095130819458,0.000583095130819458,0.000583095130819458,0.000399256975824323,2.69273526036486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000666226550641943,0.000666226550641943,0.000666226550641943,0.000666226550641943,0.000666226550641943,0.000635512165186183,0.000591236098915354,0.000588045067555823,0.000588045067555823,0.000588045067555823,0.000588045067555823,0.000588045067555823,0.00056765653431685,0.000475402112816209,0.000441093694745836,0.000233362408948552,0.000176699764030432,0.000176699764030432,0.000176699764030432,0.000176699764030432,0.000176699764030432,0.000176699764030432,0.000176699764030432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000994718938176398,0.000994718938176398,0.000994718938176398,0.000994718938176398,0.000994718938176398,0.000889938685540748,0.000807401437127067,0.000792256438900159,0.000787929296549613,0.000787929296549613,0.000787929296549613,0.000743731337483986,0.000717746411515929,0.000700440797677827,0.000685744668948219,0.000682681464637488,0.000681806263405851,0.000681806263405851,0.000681806263405851,0.000681806263405851,0.000681806263405851,0.000681806263405851,0.000681806263405851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
