"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.204171145279211,0.204171145279211,0.204171145279211,0.204171145279211,0.204171145279211,0.204171145279211,0.204171145279211,0.204171145279211,0.204171145279211,0.0738055475316922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.0115745239734686,0.00482271832227859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0028346272369288,0.0028346272369288,0.0028346272369288,0.0028346272369288,0.0028346272369288,0.0028346272369288,0.0028346272369288,0.0028346272369288,0.0028346272369288,0.00234746028099725,0.00199948388390329,0.00199948388390329,0.00199948388390329,0.00130779635823944,0.00111017135090692,0.000403698673057061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0256735384977883,0.0256735384977883,0.0256735384977883,0.0256735384977883,0.0256735384977883,0.0256735384977883,0.0256735384977883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00293500625125314,0.00293500625125314,0.00293500625125314,0.00293500625125314,0.00293500625125314,0.00293500625125314,0.00293500625125314,0.00293500625125314,0.00293500625125314,0.00293500625125314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0156637603160561,0.0156637603160561,0.0156637603160561,0.0156637603160561,0.0156637603160561,0.0156637603160561,0.0156637603160561,0.0113419987383673,0.0101072097161705,0.0101072097161705,0.00800682722101157,0.00770677257884601,0.00770677257884601,0.00770677257884601,0.00770677257884601,0.00770677257884601,0.00770677257884601,0.00480158325032192,0.00125836062261316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0217051254173701,0.0217051254173701,0.0217051254173701,0.0217051254173701,0.0217051254173701,0.0217051254173701,0.0217051254173701,0.0206329074932918,0.0201733855258297,0.0165892476004221,0.0143458398004508,0.0143458398004508,0.0143458398004508,0.0143458398004508,0.0143458398004508,0.00430375194013524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0281550797380451,0.0281550797380451,0.0281550797380451,0.0281550797380451,0.0281550797380451,0.0275706150802981,0.0268767769744176,0.0186517535217705,0.0134198623083834,0.0133532255820403,0.0132728139100973,0.013047120436261,0.0124314627410444,0.0121473995693005,0.012124033260621,0.0112347697267967,0.0108198223020864,0.0108198223020864,0.00580661570323499,0.000793409104383595,0.00070848496549872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010071378933819,0.010071378933819,0.010071378933819,0.010071378933819,0.010071378933819,0.010071378933819,0.00763041816281382,0.00553816607338078,0.00553816607338078,0.00533400125803506,0.00496207713134985,0.00464462627610035,0.00449595568758007,0.00449595568758007,0.00449595568758007,0.00367363291060763,0.00275602534209761,0.00231500103201986,0.00227900369853419,0.00222254370754309,0.00168961090406435,0.00137598388345998,0.00137598388345998,0.00137598388345998,0.00137598388345998,0.00112577121231821,0.000331159785852371,0.000331159785852371,0.000331159785852371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00498700228444897,0.00498700228444897,0.00498700228444897,0.00498700228444897,0.00498700228444897,0.00498700228444897,0.00498700228444897,0.00498700228444897,0.00498700228444897,0.00458743911298283,0.00449921239047163,0.00410056633690398,0.00316832940014854,0.0023739303732643,0.0022258326705012,0.0022258326705012,0.00193372659278549,0.00178650997318629,0.00170721575051675,0.00170721575051675,0.00170721575051675,0.00109339876646496,0.000976297664792934,0.000976297664792934,0.000758038155975693,0.000658236979472537,0.000340375490388639,0.000340375490388639,0.000340375490388639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142729669884817,0.00142729669884817,0.00142729669884817,0.00142729669884817,0.00142729669884817,0.000658752322545311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,0.000617606077097439,7.72007596371799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.47477394208391e-05,7.47477394208391e-05,7.47477394208391e-05,7.47477394208391e-05,7.47477394208391e-05,7.47477394208391e-05,7.47477394208391e-05,7.47477394208391e-05,7.47477394208391e-05,9.34346742760489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101273236812076,0.0101273236812076,0.0101273236812076,0.0101273236812076,0.0101273236812076,0.0101273236812076,0.0101273236812076,0.0101273236812076,0.00824807378264146,0.00746595781242885,0.00746595781242885,0.00645277850238262,0.00493880467011816,0.00407367676596705,0.00407367676596705,0.00407367676596705,0.00407367676596705,0.00407367676596705,0.00269156877893467,0.00150690479004978,0.00150690479004978,0.00150690479004978,0.00150690479004978,0.00150690479004978,0.00150690479004978,0.00150690479004978,0.00150690479004978,0.00150690479004978,0.00150690479004978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000872481128600084,0.000872481128600084,0.000872481128600084,0.000872481128600084,0.000872481128600084,0.000794745301341035,0.000632838335031018,0.000537562077800184,0.000537562077800184,0.000537562077800184,0.000537562077800184,0.000537562077800184,0.000537562077800184,0.000537562077800184,0.000537562077800184,0.000456136134256351,0.000409607023659875,0.000409607023659875,0.000327420285296128,0.000233087256831606,5.93071971556221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00211387665981941,0.00211387665981941,0.00211387665981941,0.00211387665981941,0.00211387665981941,0.00195499130848652,0.00181880386448691,0.00181880386448691,0.00158065020467043,0.00137651849625631,0.00137651849625631,0.00137651849625631,0.00137651849625631,0.00104999734847454,0.000671740631341216,0.000482248723410484,0.000482248723410484,0.000482248723410484,0.000482248723410484,0.000144674617023145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00317531806585408,0.00317531806585408,0.00317531806585408,0.00317531806585408,0.00317531806585408,0.00275345508521291,0.00218484546767257,0.00202962447860385,0.00202962447860385,0.00202962447860385,0.00202962447860385,0.00202962447860385,0.00202962447860385,0.00202962447860385,0.00202962447860385,0.00182117684792287,0.00168066452833853,0.00140955546809408,0.00126492237132916,0.00126492237132916,0.000379476711398747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00201845256182272,0.00201845256182272,0.00201845256182272,0.00201845256182272,0.00201845256182272,0.00201845256182272,0.00192841680987834,0.00183838105793395,0.00173492123201284,0.00172014125688125,0.00172014125688125,0.00172014125688125,0.00172014125688125,0.00172014125688125,0.00127686789792782,0.000349179661855981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
