"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130507729319361,0.0130507729319361,0.0130507729319361,0.0130507729319361,0.0130507729319361,0.0130507729319361,0.0130507729319361,0.00982578805517746,0.00699116444051045,0.00621913435952807,0.00605263138970715,0.00293005462997745,0.00203788984148325,0.00203788984148325,0.00203788984148325,0.00198142427254205,0.00197335776269331,0.00197335776269331,0.00197335776269331,0.00197335776269331,0.00197335776269331,0.00197335776269331,0.00197335776269331,0.00197335776269331,0.00106894991367428,0.000388709059517922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00676221894571655,0.00676221894571655,0.00676221894571655,0.00676221894571655,0.00676221894571655,0.00676221894571655,0.00676221894571655,0.00546891787004792,0.0042602100913505,0.00420720410064313,0.00420720410064313,0.00241080601219747,0.00113312657328434,0.0010285058464166,0.0010285058464166,0.0010285058464166,0.0010285058464166,0.000972673290596139,0.000924816814178601,0.000924816814178601,0.000924816814178601,0.000924816814178601,0.000866912731601021,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208347450197564,0.00208347450197564,0.00208347450197564,0.00208347450197564,0.00208347450197564,0.00208347450197564,0.00208347450197564,0.00208347450197564,0.001808245971973,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00868569022266542,0.00868569022266542,0.00868569022266542,0.00868569022266542,0.00868569022266542,0.00868569022266542,0.00868569022266542,0.0079431016608971,0.00718156583719423,0.00650522225702385,0.00627792620705591,0.00524524187891662,0.00483681665537701,0.0048229558040669,0.0048229558040669,0.00454464128668216,0.00433848868173817,0.00361631794559384,0.00318695758004225,0.00318695758004225,0.00296234054362322,0.00260117602238603,0.00246292860210173,0.00165279682588777,0.00146232789761354,0.0013835936329709,0.000834765235184898,0.000762061116559293,0.000744271848901846,0.000726482581244399,0.000692900731889255,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.0007688402356619,0.000523719231359375,0.000523719231359375,0.000157115769407812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00410115386144457,0.00410115386144457,0.00410115386144457,0.00410115386144457,0.00410115386144457,0.0039754380602666,0.00388564105942519,0.00388564105942519,0.00388564105942519,0.00337050273664336,0.00285536441386153,0.00285536441386153,0.00285536441386153,0.00285536441386153,0.00285536441386153,0.00285536441386153,0.00285536441386153,0.00285536441386153,0.00285536441386153,0.00202533910997454,0.00140725777440303,0.00118958277511923,0.00118958277511923,0.00104140228482635,0.000935559077474292,0.000935559077474292,0.000389816282280955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194407989606756,0.0194407989606756,0.0194407989606756,0.0194407989606756,0.0194407989606756,0.0194407989606756,0.0185254132762638,0.0170380574458289,0.0166364920003944,0.0163383962975597,0.0154215435931163,0.0125455611143717,0.0112285926446859,0.0106947707825741,0.0103346613395445,0.0102926618773393,0.00796257211253384,0.00495163766569861,0.00437237215230972,0.00437237215230972,0.00432265876134089,0.00428714919636315,0.00428714919636315,0.00428714919636315,0.00428714919636315,0.00428714919636315,0.00346251617398001,0.0021080471507584,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00229503498773789,0.00158207049990254,0.00111168758611569,0.00111168758611569,0.00111168758611569,0.00111168758611569,0.00111168758611569,0.00105859726765551,0.000979599914132289,0.000967864000566508,0.000967864000566508,0.000967864000566508,0.000967864000566508,0.000120983000070814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000420581034766392,0.000193049923101227,3.81596256040653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00339346558267648,0.00339346558267648,0.00339346558267648,0.00339346558267648,0.00339346558267648,0.00339346558267648,0.00339346558267648,0.00308167760568704,0.00276182302013364,0.0025938769908066,0.00245313029535716,0.00238997859365678,0.00238280899180779,0.00232290417744538,0.00226299936308298,0.00226299936308298,0.00208739280284263,0.00194563901137212,0.00183551177864713,0.00173440972230476,0.00173440972230476,0.00173440972230476,0.00166992518243731,0.00163307687394163,0.00163307687394163,0.00151708426898288,0.00150051389684592,0.00150051389684592,0.00150051389684592,0.00150051389684592,0.000810741531536287,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00456530460897778,0.00456530460897778,0.00456530460897778,0.00456530460897778,0.00456530460897778,0.00456530460897778,0.00456530460897778,0.00410950133006409,0.00353501443278896,0.00331778442725993,0.00327189882130159,0.00221570002251445,0.00188628046642569,0.00185756488483025,0.00185756488483025,0.00185756488483025,0.00185756488483025,0.00182755813545269,0.00171585235813566,0.00130310745850788,0.00101172953108217,0.00101172953108217,0.000790934013636083,0.000608476604034325,0.000471904722322621,0.0004207521026842,0.0004207521026842,0.0004207521026842,0.000355831648905575,0.000346557298365771,0.00024672916016726,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518190622190329,0.00518190622190329,0.00518190622190329,0.00518190622190329,0.00518190622190329,0.00518190622190329,0.00518190622190329,0.00518190622190329,0.00518190622190329,0.00510945325108744,0.00506805155347838,0.00506805155347838,0.00503256781019614,0.00502242959782979,0.00502242959782979,0.00502242959782979,0.00502242959782979,0.00502242959782979,0.00152831407804445,0.000705159334701125,0.000705159334701125,0.000225977383582974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00338006286983915,0.00338006286983915,0.00338006286983915,0.00338006286983915,0.00338006286983915,0.00328955399965373,0.00312917271588602,0.00287278034376183,0.00233137776874973,0.00206192158392296,0.00202037982502388,0.0019342172000912,0.00177535931052665,0.00140890260346105,0.00112236044577813,0.000958950922648833,0.000729237088670885,0.000561471909366673,0.000529596963079429,0.000313289731205352,0.000153373618417473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00564247020703287,0.00564247020703287,0.00564247020703287,0.00564247020703287,0.00564247020703287,0.00564247020703287,0.0055189826704166,0.0052439947133767,0.00508725621352436,0.00498859687287838,0.00472336914347413,0.00432769563722499,0.00408976815982536,0.00402966767373018,0.00399448177675785,0.00393960543765664,0.00359044757485833,0.00326476655032325,0.00294819738948845,0.0026056789007707,0.00238924747089833,0.00217249660317307,0.00184350502456604,0.001503157129398,0.00130704083610396,0.0010546542411055,0.000323304973753379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110346518391774,0.0110346518391774,0.0110346518391774,0.0110346518391774,0.0110346518391774,0.0110103736830434,0.0109099764020714,0.0108555844839451,0.0108281557214135,0.0100964269223165,0.00899442372293654,0.00882344907351632,0.00881233586977634,0.00872717095474997,0.00859806272544477,0.00841025596439092,0.00824821413673311,0.00786263843257419,0.00771313656000064,0.00758086312970108,0.00642396862711484,0.0057662894388038,0.00509630399844486,0.0047060535691404,0.00460409138285931,0.00450299912519916,0.00443217960568542,0.00434914075027904,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00300477267460379,0.00300477267460379,0.00300477267460379,0.00300477267460379,0.00300477267460379,0.00300477267460379,0.00300477267460379,0.00300477267460379,0.00287340846904735,0.0026502008885944,0.00251062797741062,0.0023850542756525,0.00221279584991226,0.00209024623339034,0.00200784950837164,0.00196878249365711,0.00196106560964219,0.00190598189373328,0.00174033431336431,0.00154403590572858,0.001429613548227,0.00137062994948089,0.00117409711519198,0.000968617527641096,0.000914104063438458,0.000804802449475973,0.00063620533928153,0.000138989988674233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00378081787904179,0.00378081787904179,0.00378081787904179,0.00378081787904179,0.00378081787904179,0.00373643479949604,0.00370473259982051,0.00370473259982051,0.00370473259982051,0.00370473259982051,0.00370473259982051,0.00370473259982051,0.00370473259982051,0.00364521616883574,0.00361970912698513,0.00361970912698513,0.00361970912698513,0.00336417534590989,0.0018992892498044,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.000345870223128034,0.00010376106693841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023366612139818,0.0023366612139818,0.0023366612139818,0.0023366612139818,0.0023366612139818,0.0023366612139818,0.00110579207902147,0.000757318769502461,0.000757318769502461,0.000757318769502461,0.00075007728408395,0.000738441059722343,0.000737369883623216,0.000737369883623216,0.000737369883623216,0.000672859900038756,0.000547845917948963,0.000466653301029823,0.000311504018826142,0.000253251784184618,0.000229944946359335,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000701935476049862,0.000701935476049862,0.000701935476049862,0.000701935476049862,0.000701935476049862,0.000698802570631381,0.000668447395976506,0.000647425895365545,0.000629219964853866,0.00061733586954329,0.000609770977666589,0.000597431949640034,0.000577218644061715,0.000569599739201695,0.00055804685789391,0.00053486254396078,0.000376810683372187,0.000337978206294007,0.00027773354938646,0.000206767550442901,0.000132458001580841,4.7630314694094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00816811739899903,0.00816811739899903,0.00816811739899903,0.00816811739899903,0.00816811739899903,0.00816811739899903,0.00816811739899903,0.00816811739899903,0.00815758123756827,0.00789260387416857,0.00766625682812546,0.00756758694819928,0.00733111236238487,0.00711717631223415,0.00675927142687214,0.00668426306901275,0.0066784130825261,0.00663616803304796,0.00659392298356983,0.00659392298356983,0.00629578342195675,0.00613547569842668,0.00590205536710547,0.00497317382935731,0.00430664601414695,0.0041958713672378,0.00411035063375908,0.0038145080905123,0.00330285868411246,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133027609059586,0.00133027609059586,0.00133027609059586,0.00133027609059586,0.00133027609059586,0.00132785427091124,0.00128018133597113,0.00124912410920427,0.00122665258208616,0.00118566835522355,0.00115353822291487,0.00107415111239453,0.00102283173740215,0.000992953723388203,0.000975009555618899,0.00090468112628849,0.000719289273614265,0.000600946883175544,0.000460384374927507,0.00033599014214656,0.00020607119849786,5.57841185634484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0033919840551943,0.0033919840551943,0.0033919840551943,0.0033919840551943,0.0033919840551943,0.0033919840551943,0.00334066570910115,0.0032617401041835,0.00263803796212128,0.00231835857826836,0.00231835857826836,0.00231835857826836,0.00231835857826836,0.00231835857826836,0.00199844463206411,0.00167853068585987,0.00167853068585987,0.000593089994925877,0.000142110656547475,0.000142110656547475,4.26331969642425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107280054942131,0.00107280054942131,0.00107280054942131,0.00107280054942131,0.00107280054942131,0.00107280054942131,0.00102979272634241,0.00101450120105522,0.00100590037655903,0.00096910598531918,0.000945661436928539,0.000902388419809772,0.000873973448692882,0.000866192305970019,0.000813285564209775,0.000772675223858625,0.000665123878457012,0.000545704672970657,0.000453919830867757,0.00038200029767562,0.000267784114066422,7.03280212748266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
