"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110844163576102,0.0110844163576102,0.0110844163576102,0.0110844163576102,0.0110844163576102,0.0110844163576102,0.0110844163576102,0.00852215062813201,0.00781033651409602,0.00776093992085573,0.00481315532843754,0.00228648282065052,0.00228648282065052,0.00223072402417268,0.00219089631240278,0.00219089631240278,0.00219089631240278,0.00219089631240278,0.00219089631240278,0.00219089631240278,0.00219089631240278,0.00219089631240278,0.00219089631240278,0.00129008483429137,0.000775335418227712,9.6916927278464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00471681830882196,0.00471681830882196,0.00471681830882196,0.00471681830882196,0.00471681830882196,0.00471681830882196,0.00471681830882196,0.00442497822400328,0.00425821246124976,0.00425821246124976,0.00263125285765048,0.00125281790140419,0.00109344562177058,0.00107877609895419,0.00107877609895419,0.00107877609895419,0.00107877609895419,0.00107877609895419,0.00107877609895419,0.00102221451283568,0.00100605405965897,0.00094853487569382,0.000817052518302751,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020872540678258,0.0020872540678258,0.0020872540678258,0.0020872540678258,0.0020872540678258,0.0020872540678258,0.0020872540678258,0.0020872540678258,0.00180908587549526,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00473526281940999,0.00473526281940999,0.00473526281940999,0.00473526281940999,0.00473526281940999,0.00473526281940999,0.00473526281940999,0.00435519179589274,0.00422978298045635,0.00418272351979465,0.00340595849589485,0.00271959401423725,0.00269506444920995,0.00269062468975935,0.00269062468975935,0.00256302185334036,0.00247075976192208,0.00205873038805354,0.00183596162689846,0.00156849864063254,0.00141696585614931,0.00132962882995987,0.00122946990243566,0.00084530063334753,0.000827425957724453,0.000759133127750799,0.000742744706551189,0.000742744706551189,0.000724955438893742,0.000707166171236294,0.000673711103686316,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.0007688402356619,0.000523719231359375,0.000523719231359375,0.000157115769407812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.00303664107397664,0.0022136317175453,0.00136557330762253,0.00098780595851766,0.00098780595851766,0.00098780595851766,0.000840099985154563,0.000776797425141807,0.000776797425141807,0.000233039227542542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0140337996313353,0.0140337996313353,0.0140337996313353,0.0140337996313353,0.0140337996313353,0.0140337996313353,0.0134095358955496,0.0128744526934477,0.0125805167685347,0.0119356137010282,0.00914935452288666,0.00715854187729959,0.00715854187729959,0.00686960605957601,0.00674577642340877,0.00450157754552327,0.00386037786612741,0.00386037786612741,0.00386037786612741,0.00386037786612741,0.0038113653539104,0.0038113653539104,0.0038113653539104,0.0038113653539104,0.0038113653539104,0.0038113653539104,0.00299173916652615,0.00188040974272225,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00176408458773051,0.00169722633312737,0.00168767515389835,0.00168767515389835,0.00168767515389835,0.00168767515389835,0.00168767515389835,0.00168767515389835,0.00159481303201824,0.00156420752238809,0.00156420752238809,0.00156420752238809,0.00156420752238809,0.000721941933409886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.81596256040653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00234746383085637,0.00234746383085637,0.00234746383085637,0.00234746383085637,0.00234746383085637,0.00234746383085637,0.00234746383085637,0.00204702448361301,0.00195690223970249,0.00187926936863036,0.00182291578205509,0.00180998344593449,0.00180998344593449,0.00180998344593449,0.00174959888389344,0.00169784068785826,0.00169784068785826,0.00163521821619058,0.00141886320041002,0.00134588405971992,0.00134588405971992,0.00128184065550463,0.00123609536677942,0.00123609536677942,0.00123609536677942,0.00112010276182067,0.00110353238968371,0.00110353238968371,0.00110353238968371,0.00110353238968371,0.000416362525828216,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00417410506241415,0.00417410506241415,0.00417410506241415,0.00417410506241415,0.00417410506241415,0.00417410506241415,0.00417410506241415,0.00391824497154578,0.00351339006836735,0.00325078905717807,0.00244836661285513,0.00176057594629261,0.00173359022186172,0.00173359022186172,0.00173359022186172,0.00173359022186172,0.00173359022186172,0.00162258786847623,0.00155182884920029,0.00118335625809855,0.00109160406183069,0.000998948546808787,0.000744912669864451,0.000575983666197864,0.000456951330674881,0.000456951330674881,0.000456951330674881,0.000392231932577167,0.000346003791078799,0.000312918862529623,0.000218120237187608,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00341423619392802,0.00114769670211929,0.000823905346146619,0.000659057750090067,0.000180075834514109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00266193651741247,0.00266193651741247,0.00266193651741247,0.00266193651741247,0.00266193651741247,0.00263743772899317,0.00251201061265139,0.00240285592943503,0.0020364606602224,0.00188162104189558,0.00182106714551288,0.0017899350515394,0.00164587501048866,0.00126625361384716,0.00115003605986574,0.00100029822226093,0.000744952528040926,0.00062762230013737,0.000546546499224031,0.000285340861525592,0.00014347470327978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00484882921102363,0.00484882921102363,0.00484882921102363,0.00484882921102363,0.00484882921102363,0.00484882921102363,0.00480821382056627,0.00467207387983903,0.00458093004523275,0.00447575255904377,0.00426604425996804,0.00405197890677012,0.00394201552553882,0.00390613222742719,0.00386165984592514,0.00353188461937942,0.00332647430693693,0.00310246654006108,0.00268898587558115,0.0024869703380407,0.0022525053472506,0.00206435724943799,0.00173395018121458,0.00142785364142811,0.00121822808097408,0.000967039068266249,0.00028189742116766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010430489380368,0.010430489380368,0.010430489380368,0.010430489380368,0.010430489380368,0.0103630379624709,0.0102895151635405,0.0102783894331898,0.00995620792092008,0.00923805477816836,0.00865241263650482,0.0085743679620509,0.00852830579278923,0.00849341053325058,0.00837795476864331,0.00811397547296747,0.00765893239072161,0.00747071939306099,0.00733598013195047,0.00729482187869417,0.00616986278124275,0.00571997010426887,0.00490984697484976,0.00469844578002652,0.00466650327397671,0.00455048016131568,0.00439593260354266,0.00433736260753509,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265794947325871,0.00265794947325871,0.00265794947325871,0.00265794947325871,0.00265794947325871,0.00265794947325871,0.00265794947325871,0.00265794947325871,0.00260953182535166,0.00250124411425492,0.00243648424427397,0.00239954614436483,0.00228949357969184,0.00217030627156187,0.0021337203915016,0.00210595452278506,0.00208517145756871,0.00198069300936919,0.00174655546626204,0.00156941152205727,0.00147562438741907,0.0014100582327594,0.00109620423450996,0.000923080560988613,0.000890483840603851,0.000785417824057176,0.000546019491718353,0.000113991053597133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.00364409092244681,0.0035870861859598,0.00354636851704051,0.00354636851704051,0.00354636851704051,0.00354636851704051,0.003291124324398,0.0018992892498044,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,0.000276381417113259,3.45476771391574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00265123100743331,0.00265123100743331,0.00265123100743331,0.00265123100743331,0.00265123100743331,0.00158614428812237,0.000800720258556114,0.000767591193594615,0.000763155910031539,0.000756427191591252,0.000744574972661586,0.000742561832240924,0.000742561832240924,0.000742561832240924,0.000708110838846787,0.000657974731251568,0.000548795823817029,0.000491707064788453,0.000345515008250816,0.000316591628748094,0.000242561909383656,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000769378289603157,0.000769378289603157,0.000769378289603157,0.000769378289603157,0.000769378289603157,0.000769378289603157,0.000737984460917055,0.000697560325644999,0.000678637324409086,0.00067253845320761,0.000655951254253345,0.000635519039069755,0.00063386045137071,0.000620500152482429,0.000607997234593225,0.000456014118209333,0.000340768161659905,0.000312512469017359,0.000252303937407933,0.000190185365817472,0.000122369218428679,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00852040623060032,0.00852040623060032,0.00852040623060032,0.00852040623060032,0.00852040623060032,0.00852040623060032,0.00852040623060032,0.00852040623060032,0.00849464929333989,0.00814516269397439,0.00795244274186149,0.00781793959618304,0.00758115920212473,0.00725331020766726,0.00703915780284294,0.00702193380376453,0.00698033243341494,0.00695656022178661,0.00695656022178661,0.00670332192650008,0.00650360265736978,0.00618430606464966,0.00604646934074368,0.00516467236846743,0.00475209639492585,0.00464155597080275,0.00428081643841588,0.0038294295836214,0.00341138459047852,0.000673914469726702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139516982676312,0.00139516982676312,0.00139516982676312,0.00139516982676312,0.00139516982676312,0.00138750996084674,0.00132863418942464,0.00127407733895921,0.00124124252441475,0.00121291460127118,0.00113916627896933,0.00109903459638098,0.00108250493425367,0.0010556776972788,0.00103017262433154,0.000871770431931078,0.00071194400759261,0.000607897827729214,0.000460931400371242,0.000359684531461338,0.000214858044281956,6.16335307867266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00399570992696718,0.00399570992696718,0.00399570992696718,0.00399570992696718,0.00399570992696718,0.00395047945915217,0.00386234302615431,0.00330916342630726,0.00302040559259244,0.00302040559259244,0.00302040559259244,0.00302040559259244,0.00302040559259244,0.00302040559259244,0.00270049164638819,0.00238057770018395,0.00149333898365642,0.000310695144318633,0.000127819657619836,0.000127819657619836,2.84043683599636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105144267641738,0.00105144267641738,0.00105144267641738,0.00105144267641738,0.00105144267641738,0.00105144267641738,0.0010287035186073,0.00100683942469776,0.000998278349915498,0.000996091390457607,0.000935571003649616,0.000904977273310211,0.000898983152825199,0.000856049583314041,0.000804970483204536,0.000778460367766317,0.000665705202419352,0.000572980894079772,0.000479954987956449,0.000423722342944438,0.000250427172339541,5.84341660969283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
