"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0087188744517795,0.0087188744517795,0.0087188744517795,0.0087188744517795,0.0087188744517795,0.0087188744517795,0.0087188744517795,0.00870028925704403,0.00869497920140532,0.00869497920140532,0.0068473011452616,0.00552753110515895,0.00463861341770282,0.00428222667081763,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00420907648170701,0.00153057326607528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0196905935932573,0.0196905935932573,0.0196905935932573,0.0196905935932573,0.0196905935932573,0.0196905935932573,0.0196905935932573,0.0196905935932573,0.0196905935932573,0.0196905935932573,0.0195162744246023,0.0193668579943265,0.0193668579943265,0.0193668579943265,0.0193668579943265,0.0193668579943265,0.0183164904599422,0.00862166140486897,0.00478827574893482,0.00478827574893482,0.00478827574893482,0.00478827574893482,0.00478827574893482,0.00478827574893482,0.00455042893299086,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00182522431257239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00499546616872284,0.00307734942775405,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00927151453016468,0.00927151453016468,0.00927151453016468,0.00927151453016468,0.00927151453016468,0.00927151453016468,0.00927151453016468,0.00904675486010018,0.00859634763658873,0.00820492522160765,0.00802339037863009,0.00603529758707852,0.00418892769063123,0.00409188222807356,0.00405647286615218,0.00405647286615218,0.00405647286615218,0.00302243370347546,0.00231472051623624,0.00231472051623624,0.00231472051623624,0.0022770662988455,0.0022770662988455,0.00223949623921773,0.00223412908784234,0.00223412908784234,0.00201679804918224,0.00200688385097423,0.00200263490888509,0.00200263490888509,0.00196184156410391,0.000800436758051138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0205247182116499,0.0152174002234671,0.0117796750318569,0.00859899002476163,0.00632707216255073,0.00632707216255073,0.00632707216255073,0.00632707216255073,0.00607500275909213,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.000745871626844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00577738803549878,0.00572855448403971,0.00305870586577382,0.00191448502937416,0.0018623608202487,0.0018325755578913,0.0018325755578913,0.00121938825034273,0.000956593689964775,0.000956593689964775,0.000771795710358168,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00256414702478072,0.00256414702478072,0.00256414702478072,0.00256414702478072,0.00256414702478072,0.00256414702478072,0.00256414702478072,0.00256414702478072,0.00256414702478072,0.00256414702478072,0.00254479033389603,0.0025281988845663,0.0025281988845663,0.0025281988845663,0.00209854025441841,0.00208668874293749,0.00159631534620535,0.000953387221476305,0.000953387221476305,0.000953387221476305,0.000953387221476305,0.000928876039862078,0.00089048945641859,0.000847626977689743,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00461316466868549,0.00461316466868549,0.00461316466868549,0.00461316466868549,0.00461316466868549,0.00461316466868549,0.00461316466868549,0.00461316466868549,0.00461316466868549,0.00461316466868549,0.00212915292400869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00310018040275429,0.00301572635371357,0.00223072239281233,0.00178214870086876,0.00178214870086876,0.00178214870086876,0.00165470036581817,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0035104557713238,0.0035104557713238,0.0035104557713238,0.0035104557713238,0.0035104557713238,0.0035104557713238,0.0035104557713238,0.00349943682782825,0.00347865515984312,0.00347703560851816,0.00313932675372151,0.00287292066610681,0.00255340412284225,0.00246211368190953,0.00244278234396445,0.00243725910455157,0.00243725910455157,0.00168456225563566,0.0012003476950747,0.00118021504712157,0.00115982602874015,0.00115108787800525,0.00115108787800525,0.0010143764529588,0.000975316045802664,0.000953984152368647,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0139944835477262,0.0139944835477262,0.0139944835477262,0.0139944835477262,0.0139944835477262,0.0139944835477262,0.0139944835477262,0.0139944835477262,0.0137374431022285,0.0135905628476584,0.0131196244364727,0.0124480261454167,0.0122068268774564,0.0121470010608296,0.0121470010608296,0.0121470010608296,0.0117134735386868,0.008327785179067,0.00667740344436755,0.00667740344436755,0.00667740344436755,0.00667740344436755,0.00667740344436755,0.00536889782355076,0.0044825580391761,0.0044825580391761,0.0044825580391761,0.0044825580391761,0.00390638352222962,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00917365394167024,0.00917365394167024,0.00917365394167024,0.00917365394167024,0.00917365394167024,0.00917365394167024,0.005120744209033,0.00440279304738994,0.00440279304738994,0.00440279304738994,0.00387564890518541,0.00349911737503931,0.00339640782066658,0.00330837105977566,0.00330837105977566,0.00320213719165295,0.000799492441147396,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123657257510637,0.0123657257510637,0.0123657257510637,0.0123657257510637,0.0123657257510637,0.0118152035685894,0.0112656700258594,0.0101366312181904,0.00857120981586482,0.0077979587975623,0.00748262043984061,0.00716745200481453,0.00604192091970119,0.00554673104901177,0.00537735870597351,0.0052306888804927,0.00502634556149836,0.0048413151479957,0.00468254551980038,0.00460151294839378,0.00450764781463187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155588633041807,0.0155588633041807,0.0155588633041807,0.0155588633041807,0.0155588633041807,0.0155588633041807,0.0151499681854918,0.0142066709809188,0.0135920662191154,0.0133435254290612,0.0124364660308527,0.011535135966427,0.0113202804428536,0.0109775929786233,0.0105261080194235,0.0103597377209014,0.0101785690148195,0.00755365719661269,0.00682955608409513,0.00666508529770684,0.00655984011749664,0.0058634373801389,0.00505951186235017,0.00472046878139903,0.00431247745355366,0.00402291393053533,0.00160297520934546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102073395497271,0.0102073395497271,0.0102073395497271,0.0102073395497271,0.0102073395497271,0.00992881727763986,0.0097025800234744,0.00965957130418373,0.00954596439058891,0.00802003746421787,0.00644683190975573,0.00591334135211302,0.00586978722488668,0.00575680367151838,0.00497611048358582,0.00431193848003598,0.00394865820175497,0.00375614061603671,0.0037384895377274,0.00372588162464932,0.00358108717647448,0.00348514294188709,0.00249291344277385,0.0017352284975668,0.00153836489692303,0.00151116549907639,0.00139454436240864,0.00130813383687466,0.000537995095361028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0148681697141352,0.0148681697141352,0.0148681697141352,0.0148681697141352,0.0148681697141352,0.0148681697141352,0.0148681697141352,0.0148681697141352,0.0143864967912063,0.0129797880610782,0.0124783722464696,0.0122039781892207,0.011411099143269,0.0108253892149698,0.0104802384150526,0.00998146510476957,0.00989362995071086,0.00860390847602503,0.00756397090123471,0.0072740505677367,0.00711345922308734,0.00685873622993753,0.00602411096192113,0.00552331956200599,0.00415283132812378,0.00275266133936179,0.00230064957149028,0.000680410677137051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000886315335862241,0.000722239900130616,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00566084476589099,0.00566084476589099,0.00566084476589099,0.00566084476589099,0.00566084476589099,0.00566084476589099,0.00554788796909208,0.00551412130183376,0.00551412130183376,0.00549165642410995,0.00504227872296777,0.0048557042974157,0.00458181017641019,0.00432664087508646,0.00420850693610913,0.00217999597129464,0.00103393795767263,0.000979874063557649,0.000768430518174654,0.00073973140393368,0.000722484125846827,0.000321015098860657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00419234238325505,0.00419234238325505,0.00419234238325505,0.00419234238325505,0.00419234238325505,0.00407290614383228,0.00379565479911584,0.00370454303194876,0.00369637909388392,0.00363500723356008,0.00326025111936854,0.00309159283555942,0.00305345326496659,0.00279761279235998,0.00249007545935525,0.00220231887263798,0.00205120142603595,0.00198151937316456,0.00158393482912459,0.00140132885710854,0.00128689816029881,0.000517916473161558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.009827128774634,0.009827128774634,0.009827128774634,0.009827128774634,0.009827128774634,0.009827128774634,0.009827128774634,0.009827128774634,0.00976759469624886,0.00941784972755657,0.00905228119577997,0.00895600992147955,0.00879624909311674,0.00825420776784776,0.00806056855825666,0.00776134896515315,0.00749351523047675,0.00730387920193072,0.00558775224472691,0.00444311242186987,0.00421877792150379,0.00416237170973508,0.00347400532972342,0.00278563894971175,0.00273441487734081,0.00261653272922049,0.00227820541711774,0.00222987294396021,0.00212344668434227,0.000462495334966274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00407360140111557,0.00407360140111557,0.00407360140111557,0.00407360140111557,0.00407360140111557,0.00399096624067148,0.00366895856989311,0.00354097127370555,0.00351871238004138,0.00345303913097591,0.00326945135971202,0.00319792285011905,0.00312933288935755,0.00294136712841824,0.00266059487313995,0.00194254431287941,0.00157020430850963,0.00149125878562277,0.00112494070847202,0.00101006275795728,0.000791724650855683,0.000329732635986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00348675905521082,0.00348675905521082,0.00348675905521082,0.00348675905521082,0.00348675905521082,0.00348675905521082,0.00309139743291133,0.0027224529545746,0.00268998009673525,0.00268998009673525,0.00157581293213937,0.00125747945654055,0.00125747945654055,0.00125747945654055,0.00125747945654055,0.000802633748802268,0.000542721915808967,0.000542721915808967,0.00016281657474269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00527376253791821,0.00527376253791821,0.00527376253791821,0.00527376253791821,0.00527376253791821,0.00525510724043993,0.00517308609467081,0.00510924100819768,0.00505864390957764,0.0049604942783714,0.00486958437540375,0.00483956729671643,0.00473880962094982,0.00453959879599339,0.00437993088559575,0.00249297722439053,0.00145434872305782,0.0013973492102851,0.00113273529801741,0.00105347352466729,0.000947856633974658,0.000406068859685609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0045583407487716,0.0045583407487716,0.0045583407487716,0.0045583407487716,0.0045583407487716,0.0045583407487716,0.00444533225646418,0.00442511496061614,0.00442511496061614,0.00436902177627214,0.0036544624454882,0.00345760332694787,0.00345608698909117,0.00341295433407501,0.00331368849567339,0.00252063681240748,0.00205180541675856,0.00198025491498726,0.0019396797821319,0.00193346977987401,0.00193346977987401,0.000891888339508382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
