"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00179847681494478,0.00113040946192783,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000939533075351558,0.000117441634418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.54357246034554e-05,6.54357246034554e-05,6.54357246034554e-05,6.54357246034554e-05,6.54357246034554e-05,6.54357246034554e-05,6.54357246034554e-05,6.54357246034554e-05,6.54357246034554e-05,6.54357246034554e-05,8.17946557543193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00359862581438509,0.00359862581438509,0.00359862581438509,0.00359862581438509,0.00359862581438509,0.00359862581438509,0.00359862581438509,0.00359862581438509,0.0034590202848589,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.0033991893436334,0.00293781200641549,0.00261354233818598,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000256281792572244,0.000256281792572244,0.000256281792572244,0.000256281792572244,0.000256281792572244,0.000256281792572244,0.000256281792572244,0.000256281792572244,0.000256281792572244,0.000256281792572244,0.000186229573488156,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,0.00015620719388069,5.68026159566146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000545131332221598,0.000545131332221598,0.000545131332221598,0.000545131332221598,0.000545131332221598,0.000545131332221598,0.000513701310972255,0.000459590042185641,0.000420992530468959,0.000411467214258569,0.000411467214258569,0.000411467214258569,0.000411467214258569,0.000411467214258569,0.000395802121302777,0.000347566822176358,0.000262225233506413,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00161885229438905,0.00161885229438905,0.00161885229438905,0.00161885229438905,0.00161885229438905,0.00161885229438905,0.00161310172738162,0.00149333156954962,0.001425822179871,0.00139060202674815,0.00128600250631275,0.00124271269426543,0.00116106877008639,0.00116106877008639,0.00116106877008639,0.00112825554338431,0.00111419273194056,0.00108946994600273,0.00108079495893493,0.000911861645279901,0.000728595149941797,0.000639505013767131,0.000423270009372162,0.000285647999400579,0.000280561121638002,0.000278381031168326,0.00010771999211361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.02589834280543e-05,5.02589834280543e-05,5.02589834280543e-05,5.02589834280543e-05,5.02589834280543e-05,5.02589834280543e-05,3.60672776369718e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128221193365004,0.00128221193365004,0.00128221193365004,0.00128221193365004,0.00128221193365004,0.00128221193365004,0.00128221193365004,0.00128221193365004,0.00128221193365004,0.00125747730397735,0.00117001287799136,0.00106822411375351,0.000882160918868653,0.000790478612803724,0.000761320516847789,0.000761320516847789,0.000761320516847789,0.000708943530221212,0.000671531396916515,0.000671531396916515,0.00048142170940125,0.000401997437356452,0.000341257467633112,0.000147925885311959,9.87133601334361e-05,6.77022454312964e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,4.63615391647537e-05,1.39084617494261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000785897454442977,0.000785897454442977,0.000785897454442977,0.000785897454442977,0.000785897454442977,0.000785897454442977,0.000785897454442977,0.000785897454442977,0.000785897454442977,0.000769950954031084,0.000763116739568845,0.000763116739568845,0.000763116739568845,0.000763116739568845,0.000763116739568845,0.000763116739568845,0.000763116739568845,0.000698761577822183,0.000560413575667431,0.000278659288041025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.00110113259325641,0.000989750849356397,0.000989750849356397,0.000989750849356397,0.000989750849356397,0.000638276188009026,0.000387053909033265,0.000387053909033265,0.000387053909033265,0.000387053909033265,0.000140746876012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000313659722352667,0.000313659722352667,0.000313659722352667,0.000313659722352667,0.000313659722352667,0.000309216154067913,0.000274543548730999,0.000252561832441381,0.000250914465435673,0.000237282181230214,0.000234306544023349,0.000234306544023349,0.000206717472938278,0.000190952289461095,0.00018176172155914,0.000179135845015725,0.000179135845015725,0.000104785509801325,2.7983134878072e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,0.000481317671002602,6.01647088753252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134925858382924,0.00134925858382924,0.00134925858382924,0.00134925858382924,0.00134925858382924,0.00132984517681599,0.00131320511366178,0.00131320511366178,0.00131320511366178,0.00131320511366178,0.00131320511366178,0.00131320511366178,0.00127462404533172,0.00124706613938167,0.00124706613938167,0.00124706613938167,0.00124706613938167,0.00120641010278565,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000719689233884733,0.000719689233884733,0.000719689233884733,0.000719689233884733,0.000719689233884733,0.000719689233884733,0.000719689233884733,0.000719689233884733,0.000719689233884733,0.000680581321594378,0.000669407632368562,0.000669407632368562,0.00031960640182328,0.000117982167981443,0.000117982167981443,0.000117982167981443,0.000117982167981443,5.71155569047872e-05,4.60665917780928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000461731776974625,0.000461731776974625,0.000461731776974625,0.000461731776974625,0.000461731776974625,0.000461731776974625,0.000461731776974625,0.000461731776974625,0.000461731776974625,0.000450168441241729,0.00044686463103233,0.00044686463103233,0.00044686463103233,0.00044686463103233,0.00044686463103233,0.00044686463103233,0.000413797454790651,0.00035439556570402,0.000170356934714186,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
