"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0037808104655876,0.0037808104655876,0.0037808104655876,0.0037808104655876,0.0037808104655876,0.0037808104655876,0.0037808104655876,0.0037808104655876,0.0037808104655876,0.000840180103463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339456180003337,0.00339456180003337,0.00339456180003337,0.00339456180003337,0.00339456180003337,0.00339456180003337,0.00339456180003337,0.00326782843468997,0.00316233823636626,0.00299711609963153,0.00210747961060297,0.000880598211666458,0.000208873402931745,0.000208873402931745,0.000208873402931745,0.000208873402931745,0.000208873402931745,2.61091753664681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00604026708968647,0.00604026708968647,0.00604026708968647,0.00604026708968647,0.00604026708968647,0.00604026708968647,0.00604026708968647,0.00597250259758306,0.00594346067239588,0.00594346067239588,0.00478552995715563,0.00409712219979847,0.00391325042929417,0.00382838448232781,0.00382838448232781,0.00382838448232781,0.00255732615483713,0.00212745816043576,0.00211633064802442,0.00211633064802442,0.00211633064802442,0.00211633064802442,0.00211633064802442,0.00211633064802442,0.00201064619227211,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0137322928030099,0.0137322928030099,0.0137322928030099,0.0137322928030099,0.0137322928030099,0.0137322928030099,0.0137322928030099,0.0132895602940136,0.0129696333996277,0.0129696333996277,0.0119265691035781,0.0117775599184281,0.00643614982369914,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00073546032693228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0064921185761316,0.0064921185761316,0.0064921185761316,0.0064921185761316,0.0064921185761316,0.0064921185761316,0.0064921185761316,0.0064086228435326,0.00543740961017578,0.00497105035675648,0.00462375225601261,0.00437229744633332,0.00418603775876033,0.00416421130576207,0.00412965363894064,0.00402560055377239,0.00395606262333851,0.0039294481744231,0.00392921326606824,0.00379384939157986,0.00318374089058761,0.00304809956872936,0.00294673531991407,0.00266734805139471,0.00241574487227369,0.00219316132068527,0.00163145620883706,0.00147959884604516,0.000792599531526945,0.000389253339656894,0.000340865213974935,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00827109634572379,0.00827109634572379,0.00827109634572379,0.00827109634572379,0.00827109634572379,0.00725190830437053,0.00542627878818661,0.00520857407712258,0.00464587684212627,0.00441804974413178,0.00441804974413178,0.00244594088110584,0.00131902153080531,0.000747248774472782,0.00049027132980274,0.00049027132980274,0.00049027132980274,0.00049027132980274,0.000282520237720095,0.000252841510279717,0.000252841510279717,0.000252841510279717,0.000179845932623499,0.000169417992958325,0.000169417992958325,0.000169417992958325,0.000169417992958325,0.000169417992958325,9.04963078956207e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753943793991002,0.000753943793991002,0.000753943793991002,0.000753943793991002,0.000753943793991002,0.000737463925030301,0.000732755391041529,0.000732755391041529,0.000732755391041529,0.000712969743996676,0.00069601061795823,0.00069601061795823,0.00069601061795823,0.00069601061795823,0.00069601061795823,0.00069601061795823,0.00069601061795823,0.00069601061795823,0.00069601061795823,0.00069601061795823,0.000253094770166629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0087541340617661,0.0087541340617661,0.0087541340617661,0.0087541340617661,0.0087541340617661,0.0087541340617661,0.0087295244529562,0.00853597783076195,0.00831562694620118,0.00600558985812158,0.00362563785126821,0.00334672124120231,0.00325686078016049,0.00324642309112104,0.00324642309112104,0.00324642309112104,0.00283550635366696,0.00236141755972337,0.00219162119361569,0.00139576911217045,0.00128480608006543,0.00118862955052621,0.000634572492300649,0.00035368783101371,9.00109545492565e-05,6.17170665175849e-05,1.76620990728025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00587152039598315,0.00587152039598315,0.00587152039598315,0.00587152039598315,0.00587152039598315,0.00587152039598315,0.00587152039598315,0.00581517207230255,0.00579102279072515,0.00579102279072515,0.00571206186262314,0.00504117010270911,0.00460224789057767,0.00460224789057767,0.0029271283655571,0.00125200884053652,0.00125200884053652,0.00125200884053652,0.00125200884053652,0.00116481380750698,0.00114597488423302,0.0011205624680537,0.00110656210697034,0.00110656210697034,0.00110656210697034,0.00110656210697034,0.00050612367055984,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.0021658500280688,0.00153601205684729,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000906174085625772,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00331362787905555,0.00331362787905555,0.00331362787905555,0.00331362787905555,0.00331362787905555,0.00331362787905555,0.00331362787905555,0.00308333749205242,0.00297223269919155,0.00279088383571015,0.0022830291709717,0.00185025149786621,0.00177702810236871,0.00175207234467463,0.00174893630906178,0.00174893630906178,0.0016360164514761,0.00138574524311435,0.00131659806280956,0.00131002587281525,0.000920319003070905,0.000643257768899615,0.000501215128118758,0.000177209875023741,3.8350480840163e-05,1.39456293964229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00609172830830752,0.00609172830830752,0.00609172830830752,0.00609172830830752,0.00609172830830752,0.00609172830830752,0.00609172830830752,0.00603480603596643,0.0059983028818314,0.00589438642861395,0.00351377759435798,0.002201090418532,0.00206656483655769,0.00203071339848233,0.00200197079242977,0.0019937586192719,0.0019937586192719,0.0019937586192719,0.0019937586192719,0.00171430028565022,0.00149826990007995,0.00148097040133475,0.00148097040133475,0.00138744434626077,0.00123925994572652,0.00121010885552474,0.00121010885552474,0.00121010885552474,0.00055406980716302,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120853046925389,0.0120853046925389,0.0120853046925389,0.0120853046925389,0.0120853046925389,0.0120853046925389,0.0117293196359268,0.0115115084721311,0.0115115084721311,0.0114301663218014,0.0113966101914073,0.0113966101914073,0.0113507591286274,0.0113442089768017,0.011270051908019,0.0019586413760885,0.000629953281093997,0.00052920079551464,0.000486021158837772,0.000486021158837772,0.000409645497337239,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00440113389210094,0.00440113389210094,0.00440113389210094,0.00440113389210094,0.00440113389210094,0.00417782300729951,0.00351883078649079,0.00295831586914347,0.00241061760918712,0.00213786062315211,0.00189938755844561,0.00169670175824808,0.00153442721212681,0.00135961294791891,0.00100615656757888,0.000797005401905889,0.000551365967176831,0.000379625055135227,0.000314508367483238,0.000227119562362746,0.000176915409942794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00585971886775699,0.00585971886775699,0.00585971886775699,0.00585971886775699,0.00585971886775699,0.00585971886775699,0.00566981158624487,0.00520889662481288,0.00492134492689888,0.00468009597850999,0.00402162145583642,0.00326498624414166,0.00305904338783976,0.00299177040893049,0.00276605288897092,0.00269780245254675,0.00251455607141728,0.00230376096063256,0.00218394294959468,0.00172194285126135,0.00139023539261424,0.00102233408118918,0.000599366883088119,0.00047038927747162,0.00040796737081265,0.000284219459885295,9.14243855401535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00406530609494375,0.00406530609494375,0.00406530609494375,0.00406530609494375,0.00406530609494375,0.0040044019917144,0.00393256686226311,0.0038368370884148,0.00378569331470529,0.00299720972236352,0.00244892067850643,0.00237357982157578,0.00236399788468757,0.00236079530255455,0.00218452726308235,0.00190264060916271,0.00179907986136016,0.00156340296828246,0.00111265917776292,0.00105487297128474,0.000683604162479976,0.000407683398725814,0.000389832734008792,0.00022209435908308,0.000149460456298507,0.000119185403250706,7.92077714559903e-05,5.55337370303975e-05,2.22156609076676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00338090999625659,0.00338090999625659,0.00338090999625659,0.00338090999625659,0.00338090999625659,0.00338090999625659,0.00338090999625659,0.00338090999625659,0.00331863202823208,0.00286578395369666,0.00249168574571781,0.00225577068959588,0.00180030650809296,0.00127800934059224,0.00114858981783266,0.00100483330051217,0.000952448349747073,0.000742423852010297,0.000706167487009576,0.000680261374043292,0.000643048634491298,0.000608426291470942,0.000292800065873569,0.000207917033998468,0.000148348842679205,0.000124259778389999,0.000116247411137366,3.21230415548787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00474070647140199,0.00474070647140199,0.00474070647140199,0.00474070647140199,0.00474070647140199,0.0045316146036391,0.00435781978443404,0.00435781978443404,0.00435781978443404,0.00435781978443404,0.00435781978443404,0.00435781978443404,0.00435781978443404,0.00435781978443404,0.00435781978443404,0.00240344365554742,0.000530248575106977,0.000530248575106977,0.000244730111587836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00254556766063893,0.00254556766063893,0.00254556766063893,0.00254556766063893,0.00254556766063893,0.00140408200189823,8.58556660038018e-05,3.73113721503968e-05,3.73113721503968e-05,4.66392151879959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00661411067865322,0.00661411067865322,0.00661411067865322,0.00661411067865322,0.00661411067865322,0.00613445600772885,0.00567407375030733,0.0056313630477282,0.0054535730682162,0.00429367594938796,0.0034702319097298,0.00341220754663762,0.00339012945368638,0.00338362354703336,0.00338362354703336,0.000888672524951623,0.000159634899054717,0.000144359619736088,0.000119765061220079,6.89673141483852e-05,4.4922246412615e-05,2.073334449813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00160103916328834,0.00160103916328834,0.00160103916328834,0.00160103916328834,0.00160103916328834,0.0015965934167719,0.00157883040086479,0.00155355373872335,0.00154144528751131,0.000733632205093727,0.000551212017001457,0.000501394258033201,0.000470801431054792,0.000467761630482202,0.000449068982267939,0.000389307614772361,0.000376648496655234,0.000142591745223075,6.8708567545286e-05,5.56252051200609e-05,4.74518387616458e-05,1.7351634043868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0032957010190913,0.0032957010190913,0.0032957010190913,0.0032957010190913,0.0032957010190913,0.0032957010190913,0.0032957010190913,0.0032957010190913,0.00305992533880909,0.00290714143230602,0.00257388438141128,0.00232790280505805,0.00196479116644962,0.00153009414452831,0.00139556189630454,0.00137653544160808,0.00134233702045823,0.00126118347939532,0.00116948806760994,0.00107705271029855,0.000952123802531887,0.000790644245810396,0.000728720283579729,0.000507884302185837,0.000291623799845279,0.000147163016453008,6.38523515089814e-05,5.03068657503392e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176408254366359,0.00176408254366359,0.00176408254366359,0.00176408254366359,0.00176408254366359,0.00168002602730111,0.00156457335252193,0.00150730596377841,0.00147409018525188,0.00142381764484825,0.00129671523434689,0.00117302696867796,0.00109454354226438,0.00106869605452684,0.00104908001434745,0.000451189850558865,0.000252673445443551,0.000210030640006253,0.000108403302808998,5.01924971929586e-05,4.37313891513843e-05,1.86009740074163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00114733160124886,0.00114733160124886,0.00114733160124886,0.00114733160124886,0.00114733160124886,0.00081590559325024,0.000507303917655913,0.000459152116510921,0.000445362985115817,0.000405815260287664,0.000334333501253212,0.000297276314832755,0.000297276314832755,0.000297276314832755,0.000297276314832755,0.000194325273863417,0.000179609769883598,0.000127683504047062,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194638543129867,0.00194638543129867,0.00194638543129867,0.00194638543129867,0.00194638543129867,0.00182534049632927,0.00164953089701683,0.00156896030304637,0.00149237813160929,0.00135774219388521,0.00124420825990035,0.00118977791706706,0.0011450787873411,0.00109990148271317,0.00104525731089661,0.00076789830460772,0.000658069396574795,0.000635822242659873,0.000535123417941749,0.000251085706924273,9.0636875286258e-05,3.49556682637867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00211272242030147,0.00211272242030147,0.00211272242030147,0.00211272242030147,0.00211272242030147,0.00187473682116778,0.00156966355130172,0.00152765236395872,0.00146860913438365,0.000864892316968342,0.00081591806582681,0.000774778598356595,0.000759951937844239,0.00075321651651574,0.000738238092417992,0.000273677835440442,0.00012677936782528,0.000105342572100281,8.21449061467542e-05,7.35843555833391e-05,7.21925143281707e-05,3.33196219976173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
