"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.00177393319470333,0.000688440452472078,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,0.000223229277230113,9.30121988458805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00254805704818009,0.00250945446744154,0.00250393981305032,0.00250393981305032,0.00250393981305032,0.00234475816289013,0.00229927769141579,0.00229927769141579,0.0022168786040353,0.0021047761493419,0.00207515138826324,0.00207515138826324,0.00207515138826324,0.00207515138826324,0.001129995130287,0.000504154370918689,0.00021006432121612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00234352382466183,0.00234352382466183,0.00234352382466183,0.00234352382466183,0.00234352382466183,0.00234352382466183,0.00234352382466183,0.0023330595973817,0.00232285055373449,0.00232203278590408,0.00232203278590408,0.00232203278590408,0.00232203278590408,0.00232203278590408,0.00232203278590408,0.00215606681684404,0.00192680369989447,0.00188159145140195,0.00185506975480392,0.00184457621094357,0.0018417027552033,0.0018417027552033,0.0018417027552033,0.00180982971108312,0.0017825099589801,0.00161241645789095,0.00151745487173163,0.00151745487173163,0.00147435042452743,0.00145587709001134,0.00145587709001134,0.000606615454171393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.00118589471924854,0.000649580604063987,0.00018988279104866,0.00018988279104866,0.00018988279104866,0.00018988279104866,0.000163994832860962,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000376591042772351,0.000371824894974435,0.000371144016717589,0.000371144016717589,0.000371144016717589,0.000355402102673955,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.00034640672322045,0.000178604339508737,3.56212410813743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000875331329363715,0.000875331329363715,0.000875331329363715,0.000875331329363715,0.000875331329363715,0.000875331329363715,0.000875331329363715,0.000838225760054432,0.000815167649079169,0.000815167649079169,0.000815167649079169,0.000815167649079169,0.000545235575848322,0.000499409450567071,0.000499409450567071,0.000499409450567071,0.000499409450567071,0.000499409450567071,0.000499409450567071,0.000476168023712507,0.000436191674452488,0.000426173675847551,0.000426173675847551,0.000264656454251878,0.000126213121455586,0.000101828978364393,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100947227882328,0.0100947227882328,0.0100947227882328,0.0100947227882328,0.0100947227882328,0.0100947227882328,0.0100947227882328,0.00992615477645384,0.00985391134283427,0.00985391134283427,0.00985391134283427,0.00985391134283427,0.00979831112055289,0.00977448245386086,0.00977448245386086,0.00977448245386086,0.00977448245386086,0.00977448245386086,0.00973104927579329,0.00972093007389812,0.00972093007389812,0.00972093007389812,0.00972093007389812,0.00972093007389812,0.00972093007389812,0.00934154644390989,0.00909289192180537,0.0090792359747781,0.0090792359747781,0.00883911920543906,0.00856610294727998,0.00302662984245858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000558474415863268,0.000558474415863268,0.000558474415863268,0.000558474415863268,0.000558474415863268,0.000558474415863268,0.000558474415863268,0.000558474415863268,0.000558474415863268,0.000558474415863268,0.000544439507897077,0.000532409586783198,0.000532409586783198,0.000532409586783198,0.000532409586783198,0.000532409586783198,0.000532409586783198,0.000532409586783198,0.000532409586783198,0.000532409586783198,0.000303236181448525,9.46241574155376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00168419442011023,0.00168419442011023,0.00168419442011023,0.00168419442011023,0.00168419442011023,0.00164945190168935,0.00160799655883689,0.00158666154013035,0.0015590269797727,0.00154322805363165,0.00154322805363165,0.00149958401067353,0.00142131720394396,0.00133396046766124,0.00128393933427523,0.00124230954447098,0.00117027333888553,0.0011339868474889,0.00106964679884857,0.000988942552773529,0.000886084673022405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00226642111578384,0.00226642111578384,0.00226642111578384,0.00226642111578384,0.00226642111578384,0.00226642111578384,0.0022312370275145,0.00210737351958784,0.00207183035184491,0.00206580122408481,0.0020573137306384,0.00196340763853036,0.00192094797394675,0.00191503868192284,0.00190437172235206,0.00184305246814263,0.0017853109127635,0.00175453643506499,0.00156798387234284,0.00152585095983157,0.00149516518571219,0.0014636274055546,0.00140879451349763,0.00131735683561436,0.00124267572360181,0.00108105684646143,0.000409010921206492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00366909446076803,0.00366909446076803,0.00366909446076803,0.00366909446076803,0.00366909446076803,0.00353569216190718,0.0034556380263164,0.00345454538330856,0.00344231291089475,0.00341423563667131,0.00328262985229073,0.00324663685381305,0.00324663685381305,0.00317176059508011,0.00314424674889148,0.00312263877301573,0.0031178225938204,0.00310815182149448,0.00310400720478337,0.00309902234762299,0.00308465254035764,0.00307599790673783,0.00301946255854203,0.00300917964915936,0.00300917964915936,0.00297397633925288,0.00297092561978226,0.00139295559632539,0.000112063173428499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00225400834682063,0.00225400834682063,0.00225400834682063,0.00225400834682063,0.00225400834682063,0.00225400834682063,0.00225400834682063,0.00225400834682063,0.00220236095175127,0.00211838136922149,0.00209226041684243,0.00204151227828083,0.00198931089080887,0.00196741193263005,0.00196001783328998,0.00196001783328998,0.00194206115292721,0.00181983712105984,0.00172962770033125,0.00168669488578631,0.00161265097153286,0.0015182085150529,0.00131240796454924,0.00116501033197134,0.000961496158534018,0.000756594912542336,0.00072811080984732,0.000197715419486449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.00155999447535365,0.000779997237676827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000173587923019362,0.000173587923019362,0.000173587923019362,0.000173587923019362,0.000173587923019362,0.000173587923019362,0.000166795136173444,0.000164297784254822,0.000162870726015609,0.000159984478074744,0.000156313857577208,0.000153986500889261,0.000146645529644745,0.000136521508366759,9.46065414230575e-05,6.05156745588398e-05,6.05156745588398e-05,5.25931850889723e-05,4.74842717467667e-05,4.23608163261499e-05,3.83550879371977e-05,1.71741203592844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000510643498953007,0.000510643498953007,0.000510643498953007,0.000510643498953007,0.000510643498953007,0.000509218664350145,0.000492993983648445,0.000488746684039077,0.000488474656018739,0.000483620092855456,0.000476132961650123,0.000473500393608074,0.000473500393608074,0.000473500393608074,0.000467273467003441,0.000424462880253835,0.000347365038504189,0.000324742215794596,0.000320425878910112,0.000317004077072222,0.000315084956655984,0.000145423826148916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0018376888821926,0.0018376888821926,0.0018376888821926,0.0018376888821926,0.0018376888821926,0.0018376888821926,0.0018376888821926,0.0018376888821926,0.00175885382236348,0.00163838699008525,0.00158830742605373,0.00156652696887728,0.00156652696887728,0.00155136391091731,0.00154703160864303,0.00154703160864303,0.00154703160864303,0.00152981505465049,0.00152243653151084,0.00139898507602464,0.00132332132008964,0.00132332132008964,0.00126877778251471,0.00110902783491896,0.000968093933848433,0.000942512542445363,0.000847902238497705,0.00076900806984107,0.000733346994673144,0.000153715423126036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000646697661641252,0.000646697661641252,0.000646697661641252,0.000646697661641252,0.000646697661641252,0.000645591051465585,0.000620577448318811,0.000611398918168448,0.000608508283252633,0.000608282256381858,0.000574801454249066,0.00054638202306462,0.00054638202306462,0.00054404630766885,0.000515810117606205,0.000468617163588552,0.000423760163525064,0.000348861776848514,0.000284488701023333,0.000271717126751987,0.000249798576483768,0.000108776723382298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000186764995449163,0.000186764995449163,0.000186764995449163,0.000186764995449163,0.000186764995449163,0.000186764995449163,0.000186764995449163,0.000186764995449163,0.000186764995449163,0.000186764995449163,8.61992286688443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00040681464894276,0.00040681464894276,0.00040681464894276,0.00040681464894276,0.00040681464894276,0.000392304136194798,0.000371890952611075,0.00036853120461889,0.00036853120461889,0.000358437559938663,0.000346579932888687,0.000345319945481724,0.000345319945481724,0.000345319945481724,0.000332379163589103,0.000323125693763932,0.000310154959212463,0.000282292880455086,0.000263669403576161,0.000219283896950695,0.000166685926717461,6.75313389975238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000438653117247396,0.000438653117247396,0.000438653117247396,0.000438653117247396,0.000438653117247396,0.000438653117247396,0.000430465816698822,0.000430235443905001,0.000428750833405991,0.000424785557842834,0.000418341438142182,0.000415842056039375,0.000415842056039375,0.000415842056039375,0.000357461887748299,0.000324101791581971,0.000324101791581971,0.000307283473373624,0.000300028511571051,0.00028463243676112,0.000275505163963313,0.000124348497173914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0013333774004379,0.0013333774004379,0.0013333774004379,0.0013333774004379,0.0013333774004379,0.00132657503834003,0.00131590521465943,0.00131452257820323,0.00131452257820323,0.00131076270219017,0.00128429713424547,0.00126651823316344,0.00126651823316344,0.00125749637740576,0.00125491870433214,0.00117493745986534,0.00105269017754367,0.00102641985061035,0.000904086792860419,0.000830598985295775,0.000711545666431505,0.000234466142290969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
