"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00455247212782842,0.00455247212782842,0.00455247212782842,0.00455247212782842,0.00455247212782842,0.00455247212782842,0.00455247212782842,0.00455247212782842,0.00455247212782842,0.00455247212782842,0.00101166047285076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0341839995091714,0.0341839995091714,0.0341839995091714,0.0341839995091714,0.0341839995091714,0.0341839995091714,0.0341839995091714,0.0268356544190001,0.0226781440439338,0.0226781440439338,0.0157863471793794,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429613632576032,0.00429613632576032,0.00429613632576032,0.00429613632576032,0.00429613632576032,0.00429613632576032,0.00429613632576032,0.00401429686796752,0.00380900422023192,0.00361376020548762,0.00256179875459848,0.00226147108733313,0.00219658340331688,0.00216877439588134,0.00216877439588134,0.00216877439588134,0.00174508426480856,0.00119329548386505,0.00108512914186836,0.00108512914186836,0.00108512914186836,0.00108512914186836,0.00108512914186836,0.000649286323299135,0.000213443504729911,0.000213443504729911,0.000213443504729911,7.76158199017859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0190807354915277,0.0190807354915277,0.0190807354915277,0.0190807354915277,0.0190807354915277,0.0190807354915277,0.0190807354915277,0.0179026270050894,0.0128511724215989,0.010089498387185,0.00858653172422144,0.00781670063485934,0.00744876650289749,0.00735449444769134,0.00735449444769134,0.00731982460012735,0.00700416764383148,0.00687123480630561,0.0068409774865096,0.0068409774865096,0.0068409774865096,0.0068409774865096,0.00640176598527841,0.00596733616613784,0.00595674932188703,0.00595674932188703,0.00595674932188703,0.00524295807938692,0.00483507736938685,0.0047264470920248,0.00234136104660707,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.000690464065996602,0.00025778282883875,0.000232272193548779,0.000232272193548779,0.000232272193548779,0.000232272193548779,0.000232272193548779,0.000232272193548779,0.000232272193548779,2.90340241935973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0156781079298457,0.0149549134550574,0.00498272237380785,0.000568519844861026,0.000266450117666943,0.000266450117666943,0.000111020882361226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167469989453511,0.0167469989453511,0.0167469989453511,0.0167469989453511,0.0167469989453511,0.0167469989453511,0.0166582804486522,0.0161561507030603,0.0159199157036928,0.0159199157036928,0.0141389543786665,0.00810427616532518,0.00581513716154628,0.00581513716154628,0.0051510098172884,0.00505613448239441,0.00493078934689089,0.00489497645103274,0.00489497645103274,0.00489497645103274,0.00489497645103274,0.00479776065107819,0.00475609673681195,0.00142157719899963,0.000468857331053253,0.000330345085799752,6.6616647748797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00156470352887933,0.00156470352887933,0.00156470352887933,0.00156470352887933,0.00156470352887933,0.00156470352887933,0.00156470352887933,0.000667275957007539,0.000539072018168712,0.00045430171124162,0.000188548675297874,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,7.12899228920968e-05,8.9112403615121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00270551980978057,0.00124276946587514,0.000824840796187869,0.000824840796187869,0.000824840796187869,0.000824840796187869,0.000824840796187869,0.000824840796187869,0.000824840796187869,0.000824840796187869,0.00012742135729813,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0239968860632152,0.0239968860632152,0.0239968860632152,0.0239968860632152,0.0239968860632152,0.0239968860632152,0.0239968860632152,0.023163059852636,0.0159997250113578,0.0108468019644734,0.00917198739965216,0.00857163527738417,0.00848203822520458,0.00846923864632178,0.00846923864632178,0.00846923864632178,0.00732460093748042,0.00693889155226596,0.00693889155226596,0.00693889155226596,0.00693889155226596,0.00693889155226596,0.00568860686060077,0.00269148815386875,0.00223711918285991,0.00216225750984872,0.0019488968971278,0.00165154378943278,0.00107850243624359,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0365060260074919,0.0365060260074919,0.0365060260074919,0.0365060260074919,0.0365060260074919,0.0365060260074919,0.0365060260074919,0.0363618649929351,0.0360797613989795,0.0350265036477509,0.0250271225015483,0.0192229054641521,0.0159721421411146,0.0147352028740615,0.0147352028740615,0.0135057029947828,0.00500903426255005,0.00407783874511196,0.00407783874511196,0.00407783874511196,0.00407783874511196,0.00407783874511196,0.00393307485850801,0.00382967208236232,0.00368330506147716,0.00366239548706499,0.00351316262900817,0.0029612760403413,0.00269464137189715,0.00269464137189715,0.00269464137189715,0.00112276723829048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00829753602101588,0.00829753602101588,0.00829753602101588,0.00829753602101588,0.00829753602101588,0.00829753602101588,0.00328621792429048,0.00107991493046487,0.000657171798976491,0.00047599617119576,0.00047599617119576,0.00047599617119576,0.00047599617119576,0.00047599617119576,0.000413885650512443,0.000360648061355315,0.000360648061355315,0.000237602495468984,1.65168584458017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121991145645643,0.0121991145645643,0.0121991145645643,0.0121991145645643,0.0121991145645643,0.0119071785659023,0.011360390018718,0.00969322770545727,0.00764573083695143,0.00705824324953319,0.00655471747202142,0.00564138943901599,0.00513552844423652,0.00505348698794008,0.00368642864747089,0.0030496555928348,0.00272814507502254,0.0024097754872654,0.00195076657314845,0.00158516820818866,0.00129105856226826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0190911668547583,0.0190911668547583,0.0190911668547583,0.0190911668547583,0.0190911668547583,0.0190911668547583,0.0179974837797617,0.0166989495276149,0.0163915711812067,0.0159804642603767,0.0131097150636511,0.0103763467898017,0.00956301231823217,0.009456917667007,0.00931962837773122,0.00911394080958772,0.00793519054977455,0.0071924542559247,0.00707872432765532,0.00699615495954005,0.00676545000321553,0.00575581235664108,0.00491325887672528,0.00465823849133261,0.00415755937936633,0.00340812148059888,0.00119039756660991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0226214272072983,0.0226214272072983,0.0226214272072983,0.0226214272072983,0.0226214272072983,0.0208504331516218,0.0199692218576582,0.0199099173736929,0.0198780689510041,0.0101298955500503,0.00625931768494919,0.00621705682588721,0.00613062562694805,0.0047739121767466,0.00417648488592564,0.00408153261422578,0.00400895962820277,0.0039959756951921,0.0039959756951921,0.00349302698293584,0.00238551891406983,0.00177869975610375,0.00177869975610375,0.00168090847006274,0.00151429706511433,0.00119982274781995,0.00100636452808028,0.000934613109883541,0.000384162106507303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151855956600812,0.0151855956600812,0.0151855956600812,0.0151855956600812,0.0151855956600812,0.0151855956600812,0.0151855956600812,0.0151855956600812,0.0150519446409535,0.0137283542560167,0.0134407432720164,0.0132308129250172,0.0114980938689093,0.0106706892411114,0.0105876144604898,0.0103047304430332,0.00979528296479298,0.00949447253490515,0.00939172937169283,0.00935594928234143,0.00933816628390688,0.00888551618201678,0.00833537602328055,0.00780697683606323,0.00704707907021973,0.00625637583580413,0.00596899611624536,0.00155523803778352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0133970146501675,0.0133970146501675,0.0133970146501675,0.0133970146501675,0.0133970146501675,0.0133970146501675,0.0131411618958573,0.0130842675388566,0.0122016037404912,0.00420006659352041,0.00170191582657542,0.00170191582657542,0.00170191582657542,0.00170191582657542,0.00170191582657542,0.00170191582657542,0.00170191582657542,0.00170191582657542,0.000785499612265579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00586019785446252,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0103007773235668,0.0103007773235668,0.0103007773235668,0.0103007773235668,0.0103007773235668,0.0101870527434231,0.0100194698273105,0.00996634294869958,0.00876974321025415,0.00725971385130358,0.00678465116202132,0.00542041105430875,0.00511392145363335,0.00507585212309946,0.00421806477555949,0.00350328391039744,0.0034978217430355,0.00330983260111319,0.00312922244060763,0.00261099000228732,0.00156417549287149,0.000440808018884013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00642489290114739,0.00642489290114739,0.00642489290114739,0.00642489290114739,0.00642489290114739,0.00636497988582582,0.00607947186837693,0.00591988375865611,0.00575608958541926,0.00559823166291687,0.0055206662580721,0.00538843088355342,0.00506010805763621,0.00493302114154053,0.003583990924956,0.00248487715340397,0.00248487715340397,0.00231306329171126,0.00211397632416491,0.00196253554767663,0.00166649152163728,0.000542687921707649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.025551373002127,0.025551373002127,0.025551373002127,0.025551373002127,0.025551373002127,0.025551373002127,0.025551373002127,0.025551373002127,0.0242848477523292,0.0230332598410551,0.0225029749199291,0.0222990112190735,0.019296831315316,0.0163306423918759,0.0151593360779661,0.0150109876648302,0.0149035929116618,0.014068089639779,0.0128698814235523,0.0127131318917648,0.0127131318917648,0.0125997227415564,0.0114709832624181,0.0102997332981826,0.00913860075472853,0.00747445322381818,0.00618968424777855,0.00505830600286371,0.00304817586085012,0.000454260973971999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.008506303679699,0.008506303679699,0.008506303679699,0.008506303679699,0.008506303679699,0.00829900683173179,0.00800700354827939,0.0079156201144264,0.00760183843512221,0.0063667409751897,0.00579060339031098,0.0055061074507822,0.00533978123002474,0.00528346000780932,0.0040451134583232,0.00313844217054886,0.00308874333211299,0.00267420331057656,0.00212546652884593,0.00179353873844552,0.0015205168732391,0.00052290185813679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0034522818576174,0.0034522818576174,0.0034522818576174,0.0034522818576174,0.0034522818576174,0.0034522818576174,0.0034522818576174,0.0034522818576174,0.00286508580903893,0.00166349262477708,0.00135357315941689,0.00135357315941689,0.00135357315941689,0.00135357315941689,0.00135357315941689,0.00135357315941689,0.00135357315941689,0.000943015043366592,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0268318531997547,0.0268318531997547,0.0268318531997547,0.0268318531997547,0.0268318531997547,0.0264994214064245,0.0260382849293976,0.0259098294361487,0.0252945810007372,0.00746595509850402,0.00467340789795391,0.00455991750762548,0.00443421439845208,0.00437521879262432,0.00376414359070294,0.00324595803153171,0.00323579910427553,0.00276914601530029,0.00226616159637317,0.00192180044864427,0.00150960170945139,0.000568452728905477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0142952048349454,0.0142952048349454,0.0142952048349454,0.0142952048349454,0.0142952048349454,0.0136777722366716,0.0131112281715269,0.0127547315281217,0.0121036269386308,0.0116119708955846,0.0114256449811158,0.0113963797157429,0.0112855753034002,0.0112333179471085,0.00928949065335747,0.00777555338004288,0.0074809621297233,0.00723567506403368,0.0058520418143288,0.0031029180331218,0.00167061741343184,0.000713687027899028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
