"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00202652240052974,0.00193464019975987,0.00192151417107846,0.00192151417107846,0.00192151417107846,0.00192151417107846,0.0018250604271066,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.016687816447633,0.016687816447633,0.016687816447633,0.016687816447633,0.016687816447633,0.016687816447633,0.016687816447633,0.0166574433828059,0.0146743929861757,0.0141173304305044,0.0137277418315628,0.0133872031065527,0.0120509460841285,0.0117895486625291,0.0117050417282759,0.0116326072132018,0.0104336983151437,0.0100389743688585,0.00995328561512769,0.00987983811192988,0.00793324245909167,0.00575639383517199,0.00558929487427089,0.0054700965277459,0.00506894023486916,0.00481059668721552,0.00470690798395206,0.00470690798395206,0.00470690798395206,0.00327021638808838,0.00219747483211869,0.000718197557807769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000608325540557671,0.000608325540557671,0.000608325540557671,0.000608325540557671,0.000608325540557671,0.000608325540557671,0.000608325540557671,0.000608325540557671,0.000608325540557671,0.000608325540557671,0.000586075330448398,0.00057336092467167,0.000550239841207393,0.000530421769666583,0.000506597234129384,0.000503193729052641,0.000503193729052641,0.000503193729052641,0.000503193729052641,0.000503193729052641,0.000503193729052641,0.000503193729052641,0.000503193729052641,0.000121357991695844,9.10171157003133e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00824592581420628,0.00824592581420628,0.00824592581420628,0.00824592581420628,0.00824592581420628,0.00824592581420628,0.00824592581420628,0.0082213510993207,0.00816990015809708,0.00789585103953765,0.00642274310440186,0.00571005921769514,0.00550706843800422,0.00541333692090255,0.00541333692090255,0.00541333692090255,0.00537025553623436,0.0053486688864583,0.0051828718252048,0.00512463654949665,0.00489514883087583,0.0047305108179467,0.00462687393500204,0.00456829691361274,0.00447641016438893,0.00434506897819626,0.00429818318531308,0.00401156426257889,0.00361120785849597,0.00323135145853491,0.00271185289172534,0.00110226340352792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00650984783355416,0.00650984783355416,0.00650984783355416,0.00650984783355416,0.00650984783355416,0.00650984783355416,0.00650984783355416,0.00650984783355416,0.00650984783355416,0.00615639640943397,0.00563847254873002,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00542907558933679,0.00271453779466839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148842065765682,0.00148842065765682,0.00148842065765682,0.00148842065765682,0.00148842065765682,0.00148842065765682,0.00116762797172499,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000892662812354854,0.000324604659038129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00628713354524464,0.00628713354524464,0.00628713354524464,0.00628713354524464,0.00628713354524464,0.00628713354524464,0.00628713354524464,0.00584933796884148,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.0057519398356257,0.00562996668294848,0.00554284300246475,0.00554284300246475,0.00498785012399248,0.00490856542706787,0.00490856542706787,0.00486520503498559,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000702943968546964,0.000651023234603486,0.000643605986897275,0.000643605986897275,0.000587049011480783,0.000538571603980934,0.000538571603980934,0.000538571603980934,0.000538571603980934,0.000538571603980934,0.000538571603980934,0.000408193116330504,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00473762735466969,0.00473762735466969,0.00473762735466969,0.00473762735466969,0.00473762735466969,0.00473762735466969,0.00473762735466969,0.00470043275718825,0.00469511924326233,0.00447232660202873,0.00439090973573043,0.00422820520591586,0.00379153506441529,0.00351773287835528,0.00338778560636582,0.00335756495647309,0.00335756495647309,0.00335756495647309,0.00335756495647309,0.00332093567871029,0.00316313399238257,0.00308422153830651,0.00293357941807099,0.00246940033787474,0.00212882981235989,0.00201470659700594,0.0014692883238203,0.000907248869931648,0.000780678564484387,0.000746822403965487,0.000441237751681179,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00364381974681847,0.00364381974681847,0.00364381974681847,0.00364381974681847,0.00364381974681847,0.00364381974681847,0.00364381974681847,0.0036209182013427,0.00361437490263533,0.00352664134691579,0.0034454342007029,0.00327495613048117,0.00322172119086018,0.00322172119086018,0.00322172119086018,0.00322172119086018,0.00322172119086018,0.00322172119086018,0.00313347905538538,0.00312087303603183,0.00312087303603183,0.00301327231389794,0.00295178618696428,0.00251993476168345,0.00219115496194462,0.00175692187354664,0.0014075291463765,0.0014075291463765,0.00126358660758447,0.00110173718281708,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00401902110532279,0.00401902110532279,0.00401902110532279,0.00401902110532279,0.00401902110532279,0.00401902110532279,0.00401902110532279,0.00401902110532279,0.00401902110532279,0.00395460107107405,0.0038992701135967,0.0038992701135967,0.00362545105993583,0.00354721704460416,0.00354721704460416,0.00354721704460416,0.00350470324142752,0.00347433623915849,0.00347433623915849,0.00235251989805643,0.00115088292507233,0.000195662936915626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00765191246923062,0.00765191246923062,0.00765191246923062,0.00765191246923062,0.00765191246923062,0.00757406970481479,0.0074424360030624,0.00705858650019438,0.00639047272798298,0.00593640924113045,0.0056424028254709,0.00465782500419759,0.00388250886310941,0.0037592505119124,0.0036371339717341,0.00339191732313856,0.00282068562176042,0.00258210674132383,0.00239244471159506,0.00209902784414983,0.00179604412724147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00812408959630743,0.00812408959630743,0.00812408959630743,0.00812408959630743,0.00812408959630743,0.00812408959630743,0.0079914484385174,0.00781650834416216,0.00764305645870708,0.00735757380430904,0.00692970124110044,0.006472932584361,0.00596609096677231,0.0057731043140993,0.00557793952984448,0.00541486412782726,0.00529162692743847,0.0051834338104156,0.00494759532699084,0.00475373725889501,0.00460313078554456,0.00431397333519814,0.00378713369904917,0.0035857697478444,0.00319485995394532,0.00278585697132514,0.00100560176016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00321182656464016,0.00321182656464016,0.00321182656464016,0.00321182656464016,0.00321182656464016,0.003199794349843,0.00318684088659761,0.00316972273126767,0.00297020090439056,0.00253766863833751,0.00228407464990981,0.00224750443695399,0.00210662930403047,0.00198747879146224,0.00192600644356194,0.00189310237122712,0.00187995333320143,0.00181752564206177,0.00178753104774961,0.00177247651009191,0.00167479839686753,0.00158258129281714,0.00156414042032282,0.00155543518895266,0.00150130691465965,0.0012741887537478,0.00121295163917088,0.00116977794319349,0.000471443668975025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00658568230191209,0.00658568230191209,0.00658568230191209,0.00658568230191209,0.00658568230191209,0.00658568230191209,0.00658568230191209,0.00658568230191209,0.00652232864521675,0.00639699732922113,0.00622180689002346,0.0059036910867966,0.00552033123654865,0.0048999313287471,0.00433645492467945,0.00378574255068858,0.00356290875056463,0.00349738299312781,0.00343337288030517,0.00329888534267796,0.00324368964537738,0.00314350468926737,0.00301007593000842,0.00283644214204913,0.00254311857751888,0.00218339259505221,0.00201755772409357,0.000468113609417974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0020054440109899,0.0020054440109899,0.0020054440109899,0.0020054440109899,0.0020054440109899,0.0020054440109899,0.0020054440109899,0.00189695973123105,0.001834968714226,0.00136969447622397,0.000904420238221946,0.000830413466025147,0.000798696277940804,0.000798696277940804,0.000798696277940804,0.000798696277940804,0.000656201976015934,0.000509562407808004,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00140170489479776,0.00140170489479776,0.00140170489479776,0.00140170489479776,0.00140170489479776,0.0013347109838657,0.0012793890140293,0.00127725496365401,0.00125849010477539,0.00124360746937096,0.00124360746937096,0.00120636193406715,0.0010845261892889,0.000951265778455501,0.00086166310924585,0.000792369855949045,0.000644195364362456,0.000490378311379715,0.000413867829760335,0.000334433137712813,0.000277865012544983,0.00011506528699745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0032449221904962,0.0032449221904962,0.0032449221904962,0.0032449221904962,0.0032449221904962,0.00323695306557594,0.00316826636079197,0.00310517884605205,0.0030406283049303,0.00302564580120002,0.00300027546116999,0.00294632692922119,0.00227224975150365,0.00163423842126368,0.00147657757334069,0.00143842858665102,0.00107693935129902,0.000804785468141272,0.000622052756395241,0.000552785490206601,0.000469732288959496,0.000181674297191206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00813901725730993,0.00813901725730993,0.00813901725730993,0.00813901725730993,0.00813901725730993,0.00813901725730993,0.00813901725730993,0.00813901725730993,0.0080537616514398,0.00789148591937017,0.00749736437983866,0.00720638483085511,0.00687723655059596,0.00643300892427138,0.0057549628958976,0.0051924009122218,0.00476331601675247,0.0045639286916838,0.00450658395990597,0.00450658395990597,0.00381719712143694,0.00304300635064133,0.00270345660418887,0.00224745715464535,0.00193726551176313,0.00143998710283302,0.00114112865282917,0.00114112865282917,0.000916611913255296,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00233094253929748,0.00233094253929748,0.00233094253929748,0.00233094253929748,0.00233094253929748,0.00232748328651412,0.00229267969353515,0.00222488117314621,0.00213573413185409,0.00208604436024611,0.00205630288608355,0.00200621189264063,0.00181806315289983,0.00157946895992864,0.00144876276358158,0.00137821625512711,0.00126670870907159,0.0011558716074895,0.00101995949391691,0.000870061406497305,0.000722145654827372,0.000296966329139609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00259861835852641,0.00259861835852641,0.00259861835852641,0.00259861835852641,0.00259861835852641,0.00259861835852641,0.00259861835852641,0.00259861835852641,0.00251082072903429,0.00249827821053541,0.00249827821053541,0.00249827821053541,0.00237581457879267,0.00232333016518864,0.00232333016518864,0.00232333016518864,0.00232333016518864,0.00232333016518864,0.0021905139345689,0.00161548208647058,0.00103761923182244,0.000442102588292885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00255081003279102,0.00255081003279102,0.00255081003279102,0.00255081003279102,0.00255081003279102,0.00250544930520236,0.00242400475794825,0.00238492764991028,0.00233974025507574,0.00230052537718839,0.00226007958191513,0.00222744392213967,0.00210067859763697,0.00194885043421129,0.00183566409994724,0.00175396103846579,0.00166745291385029,0.00157591063074744,0.00145469685231588,0.00133069152493078,0.00121583027304215,0.000529832850014229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0017685166877549,0.0017685166877549,0.0017685166877549,0.0017685166877549,0.0017685166877549,0.0017685166877549,0.00175002584953929,0.00171578931744443,0.00168043739553754,0.00164732765433408,0.00160215427454638,0.00157277769472522,0.00154351742610389,0.00150565506008623,0.00147308363778987,0.00125090364033748,0.00106345438253891,0.000967524700757019,0.000803021125695201,0.000694998742657325,0.000654507584649545,0.000286558766869068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
