"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00208912296983704,0.00199771686418379,0.0019454848038105,0.0019454848038105,0.0019454848038105,0.0019454848038105,0.0019454848038105,0.00184967203003768,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.017001064702513,0.017001064702513,0.017001064702513,0.017001064702513,0.017001064702513,0.017001064702513,0.017001064702513,0.0169718517923227,0.0169025110235237,0.0168652724544296,0.0144385829099199,0.0131251116795463,0.0126173118101864,0.0116149688337348,0.011190258048414,0.011009313312923,0.0109317655691412,0.0109317655691412,0.0107034992123244,0.00848770449478494,0.0082405875085247,0.0082405875085247,0.0082405875085247,0.00782427940069544,0.00745783579551414,0.00731193590362636,0.00725092103190464,0.00720733898067484,0.00577963707470154,0.00463514613661393,0.00414481400387991,0.00159558869664815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000896924523206668,0.000896924523206668,0.000896924523206668,0.000896924523206668,0.000896924523206668,0.000896924523206668,0.000896924523206668,0.000896924523206668,0.000896924523206668,0.00087524190592411,0.00087524190592411,0.00087524190592411,0.00087524190592411,0.000851931660032481,0.000820995022904379,0.000800186537012937,0.000800186537012937,0.000800186537012937,0.000800186537012937,0.000800186537012937,0.000800186537012937,0.000800186537012937,0.000420349044802464,9.47740514792007e-05,6.49384661765848e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00938456140961712,0.00938456140961712,0.00938456140961712,0.00938456140961712,0.00938456140961712,0.00938456140961712,0.00938456140961712,0.00934771531820234,0.0093296791302138,0.00897725576811577,0.00862828845864008,0.00857193757053032,0.00855861696851526,0.00855861696851526,0.00855861696851526,0.00853733880606606,0.00826802804481808,0.00814227282090629,0.00808932601920667,0.00804210544479805,0.00802950578230686,0.00792085420670091,0.00771718816325078,0.00746459233520697,0.00730747972386962,0.00717434177739741,0.0068362220872127,0.00660490924630903,0.00617782892595122,0.00570388847606284,0.00506975675894668,0.00189604669391842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00627180720805803,0.00627180720805803,0.00627180720805803,0.00627180720805803,0.00627180720805803,0.00627180720805803,0.00627180720805803,0.00595107839889628,0.00585944159627864,0.00550055838573156,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.0052442132353408,0.00253583823667616,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.00104719982948418,0.000483322998223468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00709543033486741,0.00709543033486741,0.00709543033486741,0.00709543033486741,0.00709543033486741,0.00709543033486741,0.00679124243680994,0.00644783840203078,0.00641240773743225,0.00641240773743225,0.00641240773743225,0.00641240773743225,0.00641240773743225,0.00641240773743225,0.00641240773743225,0.00641240773743225,0.00641240773743225,0.00641240773743225,0.00629467930654604,0.00627786095927659,0.00627786095927659,0.0057260801741522,0.00525312521547416,0.00525312521547416,0.00525312521547416,0.00525312521547416,0.00520918403452696,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000789133416559561,0.000789133416559561,0.000789133416559561,0.000789133416559561,0.000789133416559561,0.000789133416559561,0.000789133416559561,0.000789133416559561,0.000789133416559561,0.000789133416559561,0.000738328161330777,0.000694780799706105,0.000694780799706105,0.000641392331653076,0.000610884635622774,0.000610884635622774,0.000610884635622774,0.000610884635622774,0.000610884635622774,0.000610884635622774,0.000610884635622774,0.000481651550248021,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00724140236716407,0.00724140236716407,0.00724140236716407,0.00724140236716407,0.00724140236716407,0.00724140236716407,0.00724140236716407,0.00714345479493084,0.00699780532428506,0.00688713746636929,0.00668818772351226,0.00621712080885697,0.00598208418595465,0.00597734833662298,0.00597734833662298,0.00597734833662298,0.00590571776408025,0.00581857975873074,0.00566304375497721,0.00552819437580428,0.00537981460584002,0.00525781128309212,0.00525781128309212,0.00485474891414539,0.0046333356013076,0.00444010653288822,0.00421514848875029,0.00351514734861527,0.00314847799615386,0.00314847799615386,0.00306799539614371,0.00122398016520649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00483211483086196,0.00483211483086196,0.00483211483086196,0.00483211483086196,0.00483211483086196,0.00483211483086196,0.00483211483086196,0.00475728113030805,0.00461193471544668,0.0044883982116963,0.00434933855730959,0.00427894139028501,0.00427894139028501,0.00427894139028501,0.00427894139028501,0.00427894139028501,0.00427894139028501,0.00419115648863163,0.00414099368768684,0.00403490898183444,0.00394397923396094,0.00394397923396094,0.00376108230068766,0.00320500985237667,0.00289880890073419,0.00250055573811768,0.00245321062597662,0.00232402974022709,0.00214957151912479,0.00193867917767827,0.00183847859308137,0.000766032747117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00419462836051825,0.00419462836051825,0.00419462836051825,0.00419462836051825,0.00419462836051825,0.00419462836051825,0.00412987425554065,0.00412062366911528,0.00400446559980589,0.00394184555965693,0.00370053865462278,0.00356264899460326,0.00356264899460326,0.00356264899460326,0.00356264899460326,0.00356264899460326,0.00356264899460326,0.00352001326650295,0.00345289472754452,0.00232026338865886,0.00109294110907317,0.000232173354499543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00924148886458428,0.00924148886458428,0.00924148886458428,0.00924148886458428,0.00924148886458428,0.00918283231523968,0.00894882147246135,0.0086636874099414,0.00803031998413608,0.00757629435678426,0.00735760725257668,0.00649753211476858,0.0062054969460605,0.00597131187877422,0.00577246933829397,0.00535085278255121,0.00475986918705752,0.00442358509111056,0.00410399420152266,0.00355023027642538,0.00299759924039837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112430137376156,0.0112430137376156,0.0112430137376156,0.0112430137376156,0.0112430137376156,0.0112430137376156,0.0111225413472351,0.010895410120016,0.0105926350275804,0.0102538516251761,0.00985129868133231,0.00911441519866228,0.00871855928313791,0.0085691168235581,0.00846756512224201,0.00842725020935443,0.00829903375501741,0.00800351711809999,0.00776695732525473,0.00751560303598523,0.0072692750693549,0.00674614106223615,0.00618966687087569,0.00575262958586811,0.00513435110188441,0.00447445845957433,0.00164848343911692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00433301491244607,0.00433301491244607,0.00433301491244607,0.00433301491244607,0.00433301491244607,0.00432910409179944,0.00416959848134479,0.00403646042159338,0.00398238953771226,0.00368177755279702,0.00344414131229203,0.00332377170139067,0.00325696279210598,0.00319040497285409,0.00317761366603591,0.00317761366603591,0.0030743217922688,0.00303499184751689,0.00303499184751689,0.00294619577915135,0.00280131726301079,0.00273500931183029,0.00271214082686948,0.00266443399234976,0.00241161531424644,0.00229912216149242,0.00229228504502773,0.00224916837034678,0.000886349937595555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00876554016326166,0.00876554016326166,0.00876554016326166,0.00876554016326166,0.00876554016326166,0.00876554016326166,0.00876554016326166,0.00876554016326166,0.0086927378448674,0.00820651965565875,0.00774624387103726,0.00755258787627424,0.00700346295544763,0.00624521879153661,0.00600659665231672,0.00587806892049748,0.0058708004618698,0.00541475851638767,0.00496461823222696,0.0048923457556935,0.00479178301313984,0.00471220204319009,0.00447157623090389,0.00414592260881514,0.00372794855602348,0.00334678226888662,0.00300723529146694,0.000651569529662334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00156012227784981,0.00156012227784981,0.00156012227784981,0.00156012227784981,0.00156012227784981,0.00156012227784981,0.00147089546091507,0.001445402084648,0.00105336546668095,0.000988788605190892,0.000951887541482286,0.000951887541482286,0.000951887541482286,0.000951887541482286,0.000951887541482286,0.000809790834129643,0.000623013541911023,0.000598647929308284,0.000532419611488337,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.000878142844961802,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00202837535980212,0.00202837535980212,0.00202837535980212,0.00202837535980212,0.00202837535980212,0.00202837535980212,0.0020140084793922,0.00199354109708991,0.00198832682459682,0.00198832682459682,0.00191991878051574,0.0018564350914954,0.00173502978609563,0.00165677747183731,0.00164235120357589,0.00142733733715417,0.00121048151196274,0.00116541253847905,0.00108859744415231,0.000876545797399851,0.000659215122000693,0.00026177291171658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00356773198491702,0.00356773198491702,0.00356773198491702,0.00356773198491702,0.00356773198491702,0.00351952134278441,0.00332081627630705,0.0032407355441887,0.00321261613819089,0.00316864082815557,0.00298521031263058,0.00244260136050675,0.00227445904981931,0.00219502605140594,0.00218563188705109,0.00182279621490189,0.00156176577895116,0.0014339435094533,0.00130681716261195,0.00111823521543572,0.000922580708180825,0.000353537413013228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101135172554296,0.0101135172554296,0.0101135172554296,0.0101135172554296,0.0101135172554296,0.0101135172554296,0.0101135172554296,0.0101135172554296,0.0096419951703909,0.00925205073061282,0.00903836327520435,0.00888358489560545,0.00850221365734656,0.00796835569800575,0.0073130370414917,0.00717512944951343,0.00717512944951343,0.00710881534770796,0.00682930337930028,0.0064409700690206,0.00605719442699733,0.00588575077206108,0.00534392812441557,0.0048697429863876,0.00401834530141854,0.00338490828680195,0.00330732407640054,0.00323333734278646,0.00190154168661773,0.000162115669055525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00331635568319277,0.00331635568319277,0.00331635568319277,0.00331635568319277,0.00331635568319277,0.00329235270626452,0.00314281284600686,0.00306507817952664,0.00302856007732436,0.002989470774117,0.00288218088313833,0.00275395979192183,0.00263352644037676,0.00255150757204038,0.00250569414094129,0.00238904921129804,0.00226409250548266,0.00219825698108885,0.00199965034362905,0.00177955916700002,0.00150098078060714,0.000622631911279448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296153659435835,0.00296153659435835,0.00296153659435835,0.00296153659435835,0.00296153659435835,0.00289771798643375,0.00276208699339727,0.00272105134476192,0.00272105134476192,0.00272105134476192,0.00272105134476192,0.00260776259963987,0.00257539438674786,0.00257539438674786,0.00257539438674786,0.00257539438674786,0.00244364881673652,0.00242482802102062,0.00229215965339309,0.00162246053424373,0.00115276164951671,0.000480395347855401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00423599481211514,0.00423599481211514,0.00423599481211514,0.00423599481211514,0.00423599481211514,0.00420604996097293,0.00411885087416136,0.00408079299452376,0.00406975595557259,0.00401463354496381,0.00394347891794323,0.00384527359548271,0.00372469779664069,0.00368228861556226,0.00361213212559741,0.00348727584138512,0.00338250927539806,0.00325934758569018,0.0030439435776353,0.00286849704423564,0.00263449671081629,0.00113746951134327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00263649673284511,0.00263649673284511,0.00263649673284511,0.00263649673284511,0.00263649673284511,0.00262737523189549,0.00234863082516722,0.0022559893335094,0.00221405549896721,0.00219198292432432,0.00217240610447992,0.00215478750826108,0.0021459129934842,0.00210645830360111,0.00208160608483917,0.00183488547408413,0.00162110822718547,0.00149867864279993,0.00136762822607546,0.0012801483293238,0.00116040749554011,0.000499077400832813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
